# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.40011368602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.996934e-06	-3.389827e-09	-2.914397e+01	-2.291641e+02
1.000000e-08	-3.996712e-06	-3.389801e-09	-2.914235e+01	-2.291721e+02
2.000000e-08	-3.995766e-06	-3.390772e-09	-2.913545e+01	-2.291497e+02
3.000000e-08	-3.993923e-06	-3.391812e-09	-2.912201e+01	-2.290965e+02
4.000000e-08	-3.991200e-06	-3.391120e-09	-2.910216e+01	-2.290132e+02
5.000000e-08	-3.987793e-06	-3.389687e-09	-2.907731e+01	-2.289022e+02
6.000000e-08	-3.983898e-06	-3.392855e-09	-2.904891e+01	-2.287667e+02
7.000000e-08	-3.979429e-06	-3.401471e-09	-2.901633e+01	-2.286115e+02
8.000000e-08	-3.974196e-06	-3.383253e-09	-2.897817e+01	-2.284420e+02
9.000000e-08	-3.968125e-06	-3.351483e-09	-2.893390e+01	-2.282644e+02
1.000000e-07	-3.961234e-06	-3.371846e-09	-2.888366e+01	-2.280850e+02
1.100000e-07	-3.953734e-06	-3.437511e-09	-2.882897e+01	-2.279102e+02
1.200000e-07	-3.945797e-06	-3.405682e-09	-2.877110e+01	-2.277459e+02
1.300000e-07	-3.937252e-06	-3.290948e-09	-2.870879e+01	-2.275969e+02
1.400000e-07	-3.927856e-06	-3.353555e-09	-2.864028e+01	-2.274670e+02
1.500000e-07	-3.917657e-06	-3.420541e-09	-2.856591e+01	-2.273584e+02
1.600000e-07	-3.906712e-06	-3.417631e-09	-2.848611e+01	-2.272715e+02
1.700000e-07	-3.894774e-06	-3.386145e-09	-2.839906e+01	-2.272051e+02
1.800000e-07	-3.881954e-06	-3.400244e-09	-2.830558e+01	-2.271561e+02
1.900000e-07	-3.868623e-06	-3.387246e-09	-2.820838e+01	-2.271197e+02
2.000000e-07	-3.854449e-06	-3.426009e-09	-2.810503e+01	-2.270896e+02
2.100000e-07	-3.838981e-06	-3.550902e-09	-2.799224e+01	-2.270586e+02
2.200000e-07	-3.822642e-06	-3.456256e-09	-2.787311e+01	-2.270185e+02
2.300000e-07	-3.805917e-06	-3.443243e-09	-2.775116e+01	-2.269607e+02
2.400000e-07	-3.788584e-06	-3.600747e-09	-2.762477e+01	-2.268770e+02
2.500000e-07	-3.770554e-06	-3.671585e-09	-2.749330e+01	-2.267594e+02
2.600000e-07	-3.751982e-06	-3.519820e-09	-2.735788e+01	-2.266012e+02
2.700000e-07	-3.732840e-06	-3.510291e-09	-2.721831e+01	-2.263966e+02
2.800000e-07	-3.713177e-06	-3.623616e-09	-2.707493e+01	-2.261417e+02
2.900000e-07	-3.692980e-06	-3.603259e-09	-2.692767e+01	-2.258341e+02
3.000000e-07	-3.672110e-06	-3.566763e-09	-2.677549e+01	-2.254732e+02
3.100000e-07	-3.650561e-06	-3.524538e-09	-2.661836e+01	-2.250604e+02
3.200000e-07	-3.628378e-06	-3.520780e-09	-2.645661e+01	-2.245983e+02
3.300000e-07	-3.605581e-06	-3.542271e-09	-2.629039e+01	-2.240912e+02
3.400000e-07	-3.582229e-06	-3.553904e-09	-2.612011e+01	-2.235442e+02
3.500000e-07	-3.558359e-06	-3.537622e-09	-2.594606e+01	-2.229633e+02
3.600000e-07	-3.533841e-06	-3.473085e-09	-2.576728e+01	-2.223548e+02
3.700000e-07	-3.508547e-06	-3.446675e-09	-2.558286e+01	-2.217247e+02
3.800000e-07	-3.482306e-06	-3.539348e-09	-2.539152e+01	-2.210788e+02
3.900000e-07	-3.455168e-06	-3.531730e-09	-2.519363e+01	-2.204219e+02
4.000000e-07	-3.427575e-06	-3.400010e-09	-2.499244e+01	-2.197580e+02
4.100000e-07	-3.399648e-06	-3.408937e-09	-2.478881e+01	-2.190897e+02
4.200000e-07	-3.371113e-06	-3.510131e-09	-2.458074e+01	-2.184183e+02
4.300000e-07	-3.341918e-06	-3.469696e-09	-2.436787e+01	-2.177439e+02
4.400000e-07	-3.312213e-06	-3.374596e-09	-2.415127e+01	-2.170653e+02
4.500000e-07	-3.281934e-06	-3.401848e-09	-2.393049e+01	-2.163803e+02
4.600000e-07	-3.251039e-06	-3.424742e-09	-2.370521e+01	-2.156856e+02
4.700000e-07	-3.219677e-06	-3.396398e-09	-2.347653e+01	-2.149776e+02
4.800000e-07	-3.188011e-06	-3.376470e-09	-2.324564e+01	-2.142522e+02
4.900000e-07	-3.156030e-06	-3.350597e-09	-2.301245e+01	-2.135053e+02
5.000000e-07	-3.123459e-06	-3.342242e-09	-2.277495e+01	-2.127330e+02
5.100000e-07	-3.089974e-06	-3.347945e-09	-2.253080e+01	-2.119320e+02
5.200000e-07	-3.055521e-06	-3.337371e-09	-2.227958e+01	-2.110993e+02
5.300000e-07	-3.020369e-06	-3.304761e-09	-2.202326e+01	-2.102330e+02
