# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.8403739092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.952505e-06	-2.105201e-11	-2.913679e+01	-3.128830e+00
1.000000e-08	-3.952483e-06	-2.244169e-11	-2.913663e+01	-3.209947e+00
2.000000e-08	-3.951696e-06	-2.470188e-11	-2.913083e+01	-3.274282e+00
3.000000e-08	-3.949960e-06	-2.415344e-11	-2.911803e+01	-3.316007e+00
4.000000e-08	-3.947313e-06	-2.250526e-11	-2.909852e+01	-3.330526e+00
5.000000e-08	-3.944013e-06	-2.129742e-11	-2.907419e+01	-3.314921e+00
6.000000e-08	-3.940208e-06	-1.529011e-11	-2.904614e+01	-3.268301e+00
7.000000e-08	-3.935849e-06	5.363753e-12	-2.901401e+01	-3.192034e+00
8.000000e-08	-3.930796e-06	-4.181619e-12	-2.897676e+01	-3.089847e+00
9.000000e-08	-3.924925e-06	-8.060462e-11	-2.893348e+01	-2.967773e+00
1.000000e-07	-3.918236e-06	-1.207754e-10	-2.888417e+01	-2.833934e+00
1.100000e-07	-3.910928e-06	2.949069e-11	-2.883030e+01	-2.698190e+00
1.200000e-07	-3.903159e-06	1.356489e-10	-2.877303e+01	-2.571647e+00
1.300000e-07	-3.894735e-06	-2.109977e-11	-2.871093e+01	-2.466067e+00
1.400000e-07	-3.885556e-06	-1.473161e-10	-2.864326e+01	-2.393201e+00
1.500000e-07	-3.875610e-06	-2.140487e-11	-2.856994e+01	-2.364105e+00
1.600000e-07	-3.864785e-06	4.283903e-11	-2.849015e+01	-2.388458e+00
1.700000e-07	-3.853072e-06	1.109058e-12	-2.840380e+01	-2.473941e+00
1.800000e-07	-3.840558e-06	1.561174e-11	-2.831155e+01	-2.625715e+00
1.900000e-07	-3.827377e-06	-8.816126e-11	-2.821438e+01	-2.846031e+00
2.000000e-07	-3.813309e-06	-1.310089e-10	-2.811068e+01	-3.133997e+00
2.100000e-07	-3.798141e-06	8.956058e-11	-2.799886e+01	-3.485522e+00
2.200000e-07	-3.782107e-06	6.889901e-11	-2.788066e+01	-3.893449e+00
2.300000e-07	-3.765520e-06	-2.791576e-10	-2.775839e+01	-4.347854e+00
2.400000e-07	-3.748446e-06	-2.370706e-10	-2.763252e+01	-4.836516e+00
2.500000e-07	-3.730745e-06	4.772456e-11	-2.750204e+01	-5.345516e+00
2.600000e-07	-3.712375e-06	-9.002160e-11	-2.736662e+01	-5.859936e+00
2.700000e-07	-3.693445e-06	-3.207620e-10	-2.722707e+01	-6.364612e+00
2.800000e-07	-3.674012e-06	-1.937453e-10	-2.708382e+01	-6.844899e+00
2.900000e-07	-3.654046e-06	-8.156115e-11	-2.693663e+01	-7.287400e+00
3.000000e-07	-3.633508e-06	-1.162756e-10	-2.678523e+01	-7.680620e+00
