# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212864.0994494934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.979171e-06	-3.402025e-09	-2.914255e+01	-2.281026e+02
1.000000e-08	-3.978885e-06	-3.398637e-09	-2.914046e+01	-2.280459e+02
2.000000e-08	-3.977771e-06	-3.398028e-09	-2.913230e+01	-2.279749e+02
3.000000e-08	-3.975685e-06	-3.399541e-09	-2.911702e+01	-2.278925e+02
4.000000e-08	-3.972734e-06	-3.398299e-09	-2.909541e+01	-2.278016e+02
5.000000e-08	-3.969181e-06	-3.397833e-09	-2.906938e+01	-2.277050e+02
6.000000e-08	-3.965137e-06	-3.404356e-09	-2.903977e+01	-2.276055e+02
7.000000e-08	-3.960496e-06	-3.416412e-09	-2.900578e+01	-2.275053e+02
8.000000e-08	-3.955101e-06	-3.387462e-09	-2.896627e+01	-2.274062e+02
9.000000e-08	-3.948896e-06	-3.351018e-09	-2.892083e+01	-2.273091e+02
1.000000e-07	-3.941934e-06	-3.393768e-09	-2.886984e+01	-2.272142e+02
1.100000e-07	-3.934423e-06	-3.488620e-09	-2.881483e+01	-2.271208e+02
1.200000e-07	-3.926468e-06	-3.389686e-09	-2.875657e+01	-2.270272e+02
1.300000e-07	-3.917805e-06	-3.265604e-09	-2.869312e+01	-2.269311e+02
1.400000e-07	-3.908226e-06	-3.379269e-09	-2.862296e+01	-2.268291e+02
1.500000e-07	-3.897826e-06	-3.473304e-09	-2.854680e+01	-2.267173e+02
1.600000e-07	-3.886612e-06	-3.420238e-09	-2.846467e+01	-2.265914e+02
1.700000e-07	-3.874420e-06	-3.383392e-09	-2.837538e+01	-2.264469e+02
1.800000e-07	-3.861486e-06	-3.444198e-09	-2.828065e+01	-2.262793e+02
1.900000e-07	-3.848083e-06	-3.349630e-09	-2.818250e+01	-2.260842e+02
2.000000e-07	-3.833756e-06	-3.475082e-09	-2.807756e+01	-2.258580e+02
2.100000e-07	-3.818120e-06	-3.580865e-09	-2.796305e+01	-2.255976e+02
2.200000e-07	-3.801734e-06	-3.356039e-09	-2.784304e+01	-2.253010e+02
2.300000e-07	-3.785026e-06	-3.343272e-09	-2.772068e+01	-2.249671e+02
2.400000e-07	-3.767680e-06	-3.589173e-09	-2.759364e+01	-2.245958e+02
2.500000e-07	-3.749643e-06	-3.606249e-09	-2.746154e+01	-2.241882e+02
2.600000e-07	-3.730983e-06	-3.329776e-09	-2.732488e+01	-2.237466e+02
2.700000e-07	-3.711743e-06	-3.430581e-09	-2.718397e+01	-2.232740e+02
2.800000e-07	-3.692053e-06	-3.562230e-09	-2.703977e+01	-2.227741e+02
2.900000e-07	-3.671782e-06	-3.501292e-09	-2.689131e+01	-2.222513e+02
3.000000e-07	-3.650838e-06	-3.451411e-09	-2.673791e+01	-2.217101e+02
3.100000e-07	-3.629220e-06	-3.408424e-09	-2.657959e+01	-2.211554e+02
3.200000e-07	-3.606955e-06	-3.421417e-09	-2.641652e+01	-2.205913e+02
3.300000e-07	-3.584138e-06	-3.450653e-09	-2.624942e+01	-2.200218e+02
3.400000e-07	-3.560803e-06	-3.465756e-09	-2.607852e+01	-2.194500e+02
3.500000e-07	-3.536912e-06	-3.433315e-09	-2.590355e+01	-2.188785e+02
3.600000e-07	-3.512361e-06	-3.342525e-09	-2.572374e+01	-2.183083e+02
3.700000e-07	-3.487011e-06	-3.334672e-09	-2.553808e+01	-2.177400e+02
3.800000e-07	-3.460658e-06	-3.496720e-09	-2.534508e+01	-2.171727e+02
3.900000e-07	-3.433428e-06	-3.442693e-09	-2.514565e+01	-2.166047e+02
4.000000e-07	-3.405782e-06	-3.232030e-09	-2.494318e+01	-2.160336e+02
4.100000e-07	-3.377807e-06	-3.318819e-09	-2.473830e+01	-2.154561e+02
4.200000e-07	-3.349212e-06	-3.491649e-09	-2.452887e+01	-2.148685e+02
4.300000e-07	-3.319946e-06	-3.341664e-09	-2.431454e+01	-2.142668e+02
4.400000e-07	-3.290252e-06	-3.234293e-09	-2.409707e+01	-2.136469e+02
4.500000e-07	-3.260065e-06	-3.341505e-09	-2.387598e+01	-2.130049e+02
4.600000e-07	-3.229208e-06	-3.346929e-09	-2.364999e+01	-2.123373e+02
4.700000e-07	-3.197888e-06	-3.297359e-09	-2.342061e+01	-2.116409e+02
4.800000e-07	-3.166296e-06	-3.286007e-09	-2.318924e+01	-2.109133e+02
4.900000e-07	-3.134293e-06	-3.263451e-09	-2.295486e+01	-2.101527e+02
5.000000e-07	-3.101687e-06	-3.250912e-09	-2.271605e+01	-2.093581e+02
5.100000e-07	-3.068262e-06	-3.273431e-09	-2.247126e+01	-2.085291e+02
5.200000e-07	-3.033869e-06	-3.262287e-09	-2.221937e+01	-2.076659e+02
5.300000e-07	-2.998743e-06	-3.200062e-09	-2.196212e+01	-2.067693e+02
5.400000e-07	-2.963264e-06	-3.190769e-09	-2.170228e+01	-2.058404e+02
5.500000e-07	-2.927502e-06	-3.222647e-09	-2.144036e+01	-2.048808e+02
5.600000e-07	-2.891332e-06	-3.212387e-09	-2.117546e+01	-2.038919e+02
5.700000e-07	-2.854621e-06	-3.160132e-09	-2.090660e+01	-2.028753e+02
5.800000e-07	-2.817375e-06	-3.112065e-09	-2.063382e+01	-2.018324e+02
5.900000e-07	-2.779673e-06	-3.149544e-09	-2.035770e+01	-2.007643e+02
6.000000e-07	-2.741448e-06	-3.167050e-09	-2.007774e+01	-1.996718e+02
6.100000e-07	-2.702668e-06	-3.083459e-09	-1.979373e+01	-1.985553e+02
6.200000e-07	-2.663444e-06	-3.046820e-09	-1.950647e+01	-1.974149e+02
6.300000e-07	-2.623974e-06	-3.083122e-09	-1.921739e+01	-1.962503e+02
6.400000e-07	-2.584242e-06	-3.079050e-09	-1.892641e+01	-1.950607e+02
6.500000e-07	-2.544096e-06	-3.017932e-09	-1.863239e+01	-1.938454e+02
6.600000e-07	-2.503296e-06	-2.992012e-09	-1.833357e+01	-1.926030e+02
6.700000e-07	-2.461721e-06	-2.994880e-09	-1.802909e+01	-1.913324e+02
6.800000e-07	-2.419479e-06	-2.972370e-09	-1.771972e+01	-1.900322e+02
6.900000e-07	-2.376642e-06	-2.957531e-09	-1.740599e+01	-1.887010e+02
7.000000e-07	-2.333339e-06	-2.925343e-09	-1.708885e+01	-1.873376e+02
7.100000e-07	-2.289752e-06	-2.879532e-09	-1.676963e+01	-1.859408e+02
7.200000e-07	-2.245926e-06	-2.877183e-09	-1.644866e+01	-1.845095e+02
7.300000e-07	-2.201757e-06	-2.879889e-09	-1.612517e+01	-1.830426e+02
7.400000e-07	-2.157167e-06	-2.840387e-09	-1.579861e+01	-1.815393e+02
7.500000e-07	-2.112143e-06	-2.783889e-09	-1.546886e+01	-1.799986e+02
7.600000e-07	-2.066707e-06	-2.773362e-09	-1.513610e+01	-1.784197e+02
7.700000e-07	-2.020948e-06	-2.780212e-09	-1.480097e+01	-1.768016e+02
7.800000e-07	-1.974920e-06	-2.740181e-09	-1.446387e+01	-1.751434e+02
7.900000e-07	-1.928562e-06	-2.686668e-09	-1.412436e+01	-1.734440e+02
8.000000e-07	-1.881856e-06	-2.661321e-09	-1.378229e+01	-1.717021e+02
8.100000e-07	-1.834792e-06	-2.659913e-09	-1.343760e+01	-1.699164e+02
8.200000e-07	-1.787456e-06	-2.635898e-09	-1.309092e+01	-1.680854e+02
8.300000e-07	-1.739934e-06	-2.581330e-09	-1.274289e+01	-1.662075e+02
8.400000e-07	-1.692179e-06	-2.546770e-09	-1.239313e+01	-1.642810e+02
8.500000e-07	-1.644174e-06	-2.528657e-09	-1.204156e+01	-1.623041e+02
8.600000e-07	-1.595855e-06	-2.502700e-09	-1.168769e+01	-1.602751e+02
8.700000e-07	-1.547134e-06	-2.462033e-09	-1.133086e+01	-1.581923e+02
8.800000e-07	-1.497918e-06	-2.415395e-09	-1.097041e+01	-1.560539e+02
8.900000e-07	-1.448152e-06	-2.382476e-09	-1.060594e+01	-1.538585e+02
9.000000e-07	-1.397995e-06	-2.355372e-09	-1.023860e+01	-1.516043e+02
9.100000e-07	-1.347583e-06	-2.324068e-09	-9.869396e+00	-1.492899e+02
9.200000e-07	-1.296822e-06	-2.276417e-09	-9.497630e+00	-1.469136e+02
9.300000e-07	-1.245668e-06	-2.227609e-09	-9.122992e+00	-1.444740e+02
9.400000e-07	-1.194291e-06	-2.201808e-09	-8.746720e+00	-1.419692e+02
9.500000e-07	-1.142755e-06	-2.166595e-09	-8.369283e+00	-1.393970e+02
9.600000e-07	-1.091016e-06	-2.113595e-09	-7.990353e+00	-1.367551e+02
9.700000e-07	-1.039108e-06	-2.061431e-09	-7.610195e+00	-1.340407e+02
9.800000e-07	-9.870897e-07	-2.022705e-09	-7.229223e+00	-1.312502e+02
9.900000e-07	-9.348525e-07	-1.987585e-09	-6.846649e+00	-1.283797e+02
1.000000e-06	-8.823148e-07	-1.934208e-09	-6.461875e+00	-1.254244e+02
1.010000e-06	-8.295394e-07	-1.880994e-09	-6.075360e+00	-1.223793e+02
1.020000e-06	-7.766232e-07	-1.835956e-09	-5.687813e+00	-1.192382e+02
1.030000e-06	-7.235874e-07	-1.790644e-09	-5.299391e+00	-1.159948e+02
1.040000e-06	-6.704532e-07	-1.738393e-09	-4.910248e+00	-1.126423e+02
1.050000e-06	-6.172417e-07	-1.679021e-09	-4.520539e+00	-1.091735e+02
1.060000e-06	-5.639339e-07	-1.623922e-09	-4.130125e+00	-1.055813e+02
1.070000e-06	-5.105138e-07	-1.569311e-09	-3.738888e+00	-1.018586e+02
1.080000e-06	-4.570213e-07	-1.512055e-09	-3.347121e+00	-9.799864e+01
