# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.08276570775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.955085e-06	-3.529880e-09	-2.914162e+01	-2.324768e+02
1.000000e-08	-3.954913e-06	-3.530315e-09	-2.914036e+01	-2.323824e+02
2.000000e-08	-3.953922e-06	-3.527940e-09	-2.913305e+01	-2.322791e+02
3.000000e-08	-3.951993e-06	-3.525095e-09	-2.911884e+01	-2.321740e+02
4.000000e-08	-3.949203e-06	-3.523740e-09	-2.909828e+01	-2.320740e+02
5.000000e-08	-3.945776e-06	-3.523247e-09	-2.907303e+01	-2.319847e+02
6.000000e-08	-3.941852e-06	-3.525139e-09	-2.904412e+01	-2.319103e+02
7.000000e-08	-3.937320e-06	-3.535801e-09	-2.901073e+01	-2.318527e+02
8.000000e-08	-3.932078e-06	-3.536101e-09	-2.897210e+01	-2.318117e+02
9.000000e-08	-3.925975e-06	-3.511446e-09	-2.892713e+01	-2.317845e+02
1.000000e-07	-3.919034e-06	-3.473512e-09	-2.887600e+01	-2.317661e+02
1.100000e-07	-3.911597e-06	-3.514783e-09	-2.882120e+01	-2.317487e+02
1.200000e-07	-3.903768e-06	-3.559549e-09	-2.876351e+01	-2.317230e+02
1.300000e-07	-3.895212e-06	-3.542381e-09	-2.870047e+01	-2.316779e+02
1.400000e-07	-3.885779e-06	-3.493320e-09	-2.863097e+01	-2.316015e+02
1.500000e-07	-3.875635e-06	-3.500616e-09	-2.855622e+01	-2.314815e+02
1.600000e-07	-3.864634e-06	-3.558521e-09	-2.847516e+01	-2.313064e+02
1.700000e-07	-3.852600e-06	-3.559899e-09	-2.838650e+01	-2.310655e+02
1.800000e-07	-3.839935e-06	-3.589163e-09	-2.829318e+01	-2.307502e+02
1.900000e-07	-3.826814e-06	-3.501015e-09	-2.819650e+01	-2.303544e+02
2.000000e-07	-3.812699e-06	-3.465340e-09	-2.809250e+01	-2.298748e+02
2.100000e-07	-3.797341e-06	-3.511997e-09	-2.797934e+01	-2.293112e+02
2.200000e-07	-3.781269e-06	-3.524260e-09	-2.786092e+01	-2.286669e+02
2.300000e-07	-3.764745e-06	-3.444587e-09	-2.773917e+01	-2.279482e+02
2.400000e-07	-3.747509e-06	-3.364494e-09	-2.761217e+01	-2.271644e+02
2.500000e-07	-3.729659e-06	-3.442249e-09	-2.748065e+01	-2.263274e+02
2.600000e-07	-3.711215e-06	-3.457047e-09	-2.734475e+01	-2.254508e+02
2.700000e-07	-3.692138e-06	-3.430666e-09	-2.720419e+01	-2.245493e+02
2.800000e-07	-3.672590e-06	-3.357981e-09	-2.706016e+01	-2.236381e+02
2.900000e-07	-3.652486e-06	-3.386756e-09	-2.691203e+01	-2.227321e+02
3.000000e-07	-3.631723e-06	-3.458893e-09	-2.675905e+01	-2.218446e+02
3.100000e-07	-3.610288e-06	-3.426178e-09	-2.660111e+01	-2.209874e+02
3.200000e-07	-3.588167e-06	-3.374086e-09	-2.643812e+01	-2.201697e+02
3.300000e-07	-3.565458e-06	-3.366590e-09	-2.627080e+01	-2.193976e+02
3.400000e-07	-3.542231e-06	-3.384569e-09	-2.609965e+01	-2.186743e+02
3.500000e-07	-3.518431e-06	-3.386502e-09	-2.592430e+01	-2.179997e+02
3.600000e-07	-3.494157e-06	-3.385017e-09	-2.574544e+01	-2.173707e+02
3.700000e-07	-3.469253e-06	-3.337960e-09	-2.556194e+01	-2.167811e+02
3.800000e-07	-3.443226e-06	-3.305768e-09	-2.537017e+01	-2.162229e+02
3.900000e-07	-3.416218e-06	-3.345951e-09	-2.517118e+01	-2.156858e+02
4.000000e-07	-3.388790e-06	-3.365302e-09	-2.496908e+01	-2.151587e+02
4.100000e-07	-3.360992e-06	-3.282585e-09	-2.476426e+01	-2.146301e+02
4.200000e-07	-3.332532e-06	-3.261862e-09	-2.455456e+01	-2.140887e+02
4.300000e-07	-3.303447e-06	-3.314800e-09	-2.434026e+01	-2.135240e+02
4.400000e-07	-3.273973e-06	-3.313214e-09	-2.412309e+01	-2.129271e+02
4.500000e-07	-3.243975e-06	-3.259120e-09	-2.390206e+01	-2.122910e+02
4.600000e-07	-3.213333e-06	-3.233170e-09	-2.367629e+01	-2.116106e+02
4.700000e-07	-3.182197e-06	-3.261211e-09	-2.344687e+01	-2.108833e+02
4.800000e-07	-3.150718e-06	-3.258580e-09	-2.321494e+01	-2.101085e+02
4.900000e-07	-3.118940e-06	-3.224657e-09	-2.298079e+01	-2.092877e+02
5.000000e-07	-3.086664e-06	-3.195642e-09	-2.274297e+01	-2.084241e+02
5.100000e-07	-3.053571e-06	-3.189162e-09	-2.249914e+01	-2.075222e+02
5.200000e-07	-3.019490e-06	-3.197946e-09	-2.224803e+01	-2.065872e+02
5.300000e-07	-2.984606e-06	-3.176681e-09	-2.199099e+01	-2.056249e+02
5.400000e-07	-2.949284e-06	-3.147967e-09	-2.173074e+01	-2.046405e+02
5.500000e-07	-2.913665e-06	-3.132179e-09	-2.146829e+01	-2.036390e+02
5.600000e-07	-2.877690e-06	-3.126001e-09	-2.120322e+01	-2.026239e+02
5.700000e-07	-2.841259e-06	-3.129261e-09	-2.093480e+01	-2.015978e+02
5.800000e-07	-2.804289e-06	-3.099391e-09	-2.066239e+01	-2.005616e+02
5.900000e-07	-2.766804e-06	-3.064282e-09	-2.038620e+01	-1.995148e+02
6.000000e-07	-2.728825e-06	-3.057109e-09	-2.010636e+01	-1.984555e+02
6.100000e-07	-2.690306e-06	-3.058257e-09	-1.982256e+01	-1.973804e+02
6.200000e-07	-2.651351e-06	-3.036751e-09	-1.953552e+01	-1.962854e+02
6.300000e-07	-2.612089e-06	-2.992879e-09	-1.924624e+01	-1.951656e+02
6.400000e-07	-2.572535e-06	-2.979523e-09	-1.895480e+01	-1.940159e+02
6.500000e-07	-2.532630e-06	-2.980881e-09	-1.866077e+01	-1.928313e+02
6.600000e-07	-2.492207e-06	-2.961176e-09	-1.836293e+01	-1.916073e+02
6.700000e-07	-2.451201e-06	-2.927306e-09	-1.806079e+01	-1.903401e+02
6.800000e-07	-2.409522e-06	-2.897785e-09	-1.775370e+01	-1.890268e+02
6.900000e-07	-2.367076e-06	-2.890597e-09	-1.744095e+01	-1.876657e+02
7.000000e-07	-2.323982e-06	-2.874816e-09	-1.712342e+01	-1.862563e+02
7.100000e-07	-2.280522e-06	-2.841738e-09	-1.680321e+01	-1.847992e+02
7.200000e-07	-2.236895e-06	-2.813125e-09	-1.648175e+01	-1.832959e+02
7.300000e-07	-2.192998e-06	-2.791000e-09	-1.615832e+01	-1.817488e+02
7.400000e-07	-2.148692e-06	-2.777923e-09	-1.583187e+01	-1.801608e+02
7.500000e-07	-2.104018e-06	-2.754308e-09	-1.550270e+01	-1.785347e+02
7.600000e-07	-2.058967e-06	-2.719870e-09	-1.517076e+01	-1.768737e+02
