# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212864.41695772792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.970429e-06	-3.389862e-09	-2.914069e+01	-2.287450e+02
1.000000e-08	-3.970196e-06	-3.389687e-09	-2.913897e+01	-2.287082e+02
2.000000e-08	-3.969080e-06	-3.387218e-09	-2.913078e+01	-2.286508e+02
3.000000e-08	-3.967016e-06	-3.384866e-09	-2.911563e+01	-2.285745e+02
4.000000e-08	-3.964151e-06	-3.383196e-09	-2.909461e+01	-2.284816e+02
5.000000e-08	-3.960664e-06	-3.381526e-09	-2.906902e+01	-2.283753e+02
6.000000e-08	-3.956664e-06	-3.381889e-09	-2.903966e+01	-2.282590e+02
7.000000e-08	-3.952029e-06	-3.390933e-09	-2.900564e+01	-2.281366e+02
8.000000e-08	-3.946612e-06	-3.395142e-09	-2.896589e+01	-2.280121e+02
9.000000e-08	-3.940343e-06	-3.359244e-09	-2.891987e+01	-2.278892e+02
1.000000e-07	-3.933268e-06	-3.321474e-09	-2.886795e+01	-2.277714e+02
1.100000e-07	-3.925727e-06	-3.393375e-09	-2.881260e+01	-2.276611e+02
1.200000e-07	-3.917780e-06	-3.439750e-09	-2.875428e+01	-2.275602e+02
1.300000e-07	-3.909013e-06	-3.358280e-09	-2.868993e+01	-2.274691e+02
1.400000e-07	-3.899360e-06	-3.279716e-09	-2.861908e+01	-2.273872e+02
1.500000e-07	-3.889071e-06	-3.407204e-09	-2.854357e+01	-2.273124e+02
1.600000e-07	-3.877861e-06	-3.418582e-09	-2.846129e+01	-2.272413e+02
1.700000e-07	-3.865580e-06	-3.380590e-09	-2.837116e+01	-2.271694e+02
1.800000e-07	-3.852747e-06	-3.440097e-09	-2.827696e+01	-2.270912e+02
1.900000e-07	-3.839453e-06	-3.378791e-09	-2.817940e+01	-2.270005e+02
2.000000e-07	-3.824980e-06	-3.343908e-09	-2.807317e+01	-2.268904e+02
2.100000e-07	-3.809336e-06	-3.499339e-09	-2.795835e+01	-2.267543e+02
2.200000e-07	-3.793096e-06	-3.582551e-09	-2.783917e+01	-2.265858e+02
2.300000e-07	-3.776261e-06	-3.368873e-09	-2.771560e+01	-2.263791e+02
2.400000e-07	-3.758791e-06	-3.423097e-09	-2.758739e+01	-2.261295e+02
2.500000e-07	-3.740733e-06	-3.627499e-09	-2.745485e+01	-2.258333e+02
2.600000e-07	-3.722116e-06	-3.561136e-09	-2.731821e+01	-2.254888e+02
2.700000e-07	-3.702951e-06	-3.429191e-09	-2.717755e+01	-2.250955e+02
2.800000e-07	-3.683275e-06	-3.518656e-09	-2.703314e+01	-2.246547e+02
2.900000e-07	-3.663030e-06	-3.584604e-09	-2.688455e+01	-2.241691e+02
3.000000e-07	-3.642105e-06	-3.527653e-09	-2.673098e+01	-2.236430e+02
3.100000e-07	-3.620518e-06	-3.508110e-09	-2.657254e+01	-2.230816e+02
3.200000e-07	-3.598252e-06	-3.486903e-09	-2.640912e+01	-2.224912e+02
3.300000e-07	-3.575330e-06	-3.495574e-09	-2.624089e+01	-2.218783e+02
3.400000e-07	-3.551881e-06	-3.485083e-09	-2.606878e+01	-2.212494e+02
3.500000e-07	-3.527963e-06	-3.486184e-09	-2.589324e+01	-2.206109e+02
3.600000e-07	-3.503558e-06	-3.500691e-09	-2.571412e+01	-2.199683e+02
3.700000e-07	-3.478317e-06	-3.422840e-09	-2.552887e+01	-2.193260e+02
3.800000e-07	-3.451983e-06	-3.389546e-09	-2.533559e+01	-2.186875e+02
3.900000e-07	-3.424840e-06	-3.515495e-09	-2.513637e+01	-2.180543e+02
4.000000e-07	-3.397276e-06	-3.469697e-09	-2.493407e+01	-2.174268e+02
4.100000e-07	-3.369298e-06	-3.308047e-09	-2.472873e+01	-2.168036e+02
4.200000e-07	-3.340711e-06	-3.405353e-09	-2.451892e+01	-2.161823e+02
4.300000e-07	-3.311544e-06	-3.496277e-09	-2.430485e+01	-2.155589e+02
4.400000e-07	-3.281921e-06	-3.362308e-09	-2.408743e+01	-2.149286e+02
4.500000e-07	-3.251754e-06	-3.311618e-09	-2.386602e+01	-2.142862e+02
4.600000e-07	-3.220961e-06	-3.401441e-09	-2.364002e+01	-2.136259e+02
4.700000e-07	-3.189695e-06	-3.387741e-09	-2.341055e+01	-2.129423e+02
4.800000e-07	-3.158067e-06	-3.317234e-09	-2.317841e+01	-2.122302e+02
4.900000e-07	-3.126082e-06	-3.319537e-09	-2.294366e+01	-2.114850e+02
5.000000e-07	-3.093561e-06	-3.324383e-09	-2.270498e+01	-2.107033e+02
5.100000e-07	-3.060222e-06	-3.301211e-09	-2.246028e+01	-2.098825e+02
5.200000e-07	-3.025954e-06	-3.288206e-09	-2.220878e+01	-2.090212e+02
5.300000e-07	-2.990935e-06	-3.278952e-09	-2.195176e+01	-2.081193e+02
5.400000e-07	-2.955472e-06	-3.258102e-09	-2.169148e+01	-2.071776e+02
5.500000e-07	-2.919689e-06	-3.232972e-09	-2.142885e+01	-2.061978e+02
5.600000e-07	-2.883498e-06	-3.235144e-09	-2.116323e+01	-2.051823e+02
5.700000e-07	-2.846803e-06	-3.232362e-09	-2.089391e+01	-2.041340e+02
5.800000e-07	-2.809603e-06	-3.179310e-09	-2.062089e+01	-2.030559e+02
5.900000e-07	-2.771885e-06	-3.149904e-09	-2.034406e+01	-2.019510e+02
6.000000e-07	-2.733658e-06	-3.177958e-09	-2.006349e+01	-2.008220e+02
6.100000e-07	-2.694920e-06	-3.164482e-09	-1.977917e+01	-1.996708e+02
6.200000e-07	-2.655728e-06	-3.095016e-09	-1.949153e+01	-1.984988e+02
6.300000e-07	-2.616244e-06	-3.084084e-09	-1.920174e+01	-1.973068e+02
6.400000e-07	-2.576526e-06	-3.109638e-09	-1.891023e+01	-1.960944e+02
6.500000e-07	-2.536427e-06	-3.072659e-09	-1.861593e+01	-1.948605e+02
6.600000e-07	-2.495732e-06	-3.022756e-09	-1.831725e+01	-1.936035e+02
6.700000e-07	-2.454278e-06	-3.015035e-09	-1.801300e+01	-1.923209e+02
6.800000e-07	-2.412086e-06	-3.006654e-09	-1.770334e+01	-1.910099e+02
6.900000e-07	-2.369297e-06	-2.978160e-09	-1.738929e+01	-1.896677e+02
7.000000e-07	-2.326047e-06	-2.948903e-09	-1.707186e+01	-1.882912e+02
7.100000e-07	-2.282493e-06	-2.923012e-09	-1.675220e+01	-1.868776e+02
7.200000e-07	-2.238715e-06	-2.898442e-09	-1.643089e+01	-1.854243e+02
7.300000e-07	-2.194670e-06	-2.884525e-09	-1.610763e+01	-1.839293e+02
7.400000e-07	-2.150138e-06	-2.867187e-09	-1.578079e+01	-1.823912e+02
7.500000e-07	-2.105179e-06	-2.828963e-09	-1.545081e+01	-1.808090e+02
7.600000e-07	-2.059918e-06	-2.792467e-09	-1.511862e+01	-1.791824e+02
7.700000e-07	-2.014287e-06	-2.775938e-09	-1.478372e+01	-1.775116e+02
7.800000e-07	-1.968341e-06	-2.761700e-09	-1.444650e+01	-1.757969e+02
7.900000e-07	-1.921975e-06	-2.720906e-09	-1.410620e+01	-1.740393e+02
8.000000e-07	-1.875155e-06	-2.673605e-09	-1.376257e+01	-1.722395e+02
8.100000e-07	-1.828087e-06	-2.656743e-09	-1.341712e+01	-1.703983e+02
8.200000e-07	-1.780852e-06	-2.643636e-09	-1.307044e+01	-1.685163e+02
8.300000e-07	-1.733360e-06	-2.603260e-09	-1.272188e+01	-1.665936e+02
8.400000e-07	-1.685626e-06	-2.560101e-09	-1.237154e+01	-1.646299e+02
8.500000e-07	-1.637771e-06	-2.535888e-09	-1.202030e+01	-1.626243e+02
8.600000e-07	-1.589685e-06	-2.511897e-09	-1.166738e+01	-1.605754e+02
8.700000e-07	-1.541104e-06	-2.473400e-09	-1.131083e+01	-1.584812e+02
8.800000e-07	-1.492018e-06	-2.434259e-09	-1.095056e+01	-1.563389e+02
8.900000e-07	-1.442554e-06	-2.398891e-09	-1.058752e+01	-1.541456e+02
9.000000e-07	-1.392668e-06	-2.360298e-09	-1.022139e+01	-1.518978e+02
9.100000e-07	-1.342342e-06	-2.322273e-09	-9.852024e+00	-1.495917e+02
9.200000e-07	-1.291656e-06	-2.285053e-09	-9.480018e+00	-1.472234e+02
9.300000e-07	-1.240636e-06	-2.244942e-09	-9.105559e+00	-1.447891e+02
9.400000e-07	-1.189397e-06	-2.203576e-09	-8.729497e+00	-1.422847e+02
9.500000e-07	-1.137978e-06	-2.163636e-09	-8.352109e+00	-1.397063e+02
9.600000e-07	-1.086332e-06	-2.122874e-09	-7.973059e+00	-1.370503e+02
9.700000e-07	-1.034547e-06	-2.076610e-09	-7.592984e+00	-1.343128e+02
9.800000e-07	-9.826506e-07	-2.029708e-09	-7.212096e+00	-1.314904e+02
9.900000e-07	-9.305875e-07	-1.985097e-09	-6.829982e+00	-1.285795e+02
1.000000e-06	-8.782174e-07	-1.938821e-09	-6.445616e+00	-1.255764e+02
1.010000e-06	-8.255521e-07	-1.889374e-09	-6.059082e+00	-1.224773e+02
1.020000e-06	-7.727687e-07	-1.839779e-09	-5.671682e+00	-1.192783e+02
1.030000e-06	-7.199215e-07	-1.790379e-09	-5.283814e+00	-1.159751e+02
1.040000e-06	-6.669093e-07	-1.733729e-09	-4.894735e+00	-1.125632e+02
1.050000e-06	-6.137585e-07	-1.675854e-09	-4.504638e+00	-1.090377e+02
1.060000e-06	-5.605013e-07	-1.622778e-09	-4.113760e+00	-1.053935e+02
1.070000e-06	-5.071782e-07	-1.565957e-09	-3.722399e+00	-1.016253e+02
1.080000e-06	-4.538435e-07	-1.501613e-09	-3.330953e+00	-9.772770e+01
1.090000e-06	-4.004147e-07	-1.434249e-09	-2.938816e+00	-9.369542e+01
1.100000e-06	-3.468771e-07	-1.367953e-09	-2.545880e+00	-8.952344e+01
1.110000e-06	-2.932735e-07	-1.301431e-09	-2.152460e+00	-8.520725e+01
1.120000e-06	-2.396373e-07	-1.230854e-09	-1.758801e+00	-8.074307e+01
1.130000e-06	-1.860013e-07	-1.157375e-09	-1.365144e+00	-7.612809e+01
1.140000e-06	-1.324062e-07	-1.082434e-09	-9.717860e-01	-7.136065e+01
1.150000e-06	-7.879554e-08	-1.008342e-09	-5.783144e-01	-6.644048e+01
1.160000e-06	-2.514442e-08	-9.340821e-10	-1.845457e-01	-6.136880e+01
1.170000e-06	2.849189e-08	-8.532068e-10	2.091142e-01	-5.614845e+01
1.180000e-06	8.211503e-08	-7.678089e-10	6.026776e-01	-5.078394e+01
1.190000e-06	1.356904e-07	-6.816170e-10	9.958905e-01	-4.528145e+01
1.200000e-06	1.892347e-07	-5.972611e-10	1.388875e+00	-3.964878e+01
1.210000e-06	2.427914e-07	-5.106930e-10	1.781951e+00	-3.389523e+01
1.220000e-06	2.963420e-07	-4.193994e-10	2.174982e+00	-2.803148e+01
1.230000e-06	3.498021e-07	-3.272001e-10	2.567348e+00	-2.206940e+01
