# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212860.8423510586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.967350e-06	-3.553113e-09	-2.913755e+01	-2.334298e+02
1.000000e-08	-3.967342e-06	-3.554061e-09	-2.913749e+01	-2.333229e+02
2.000000e-08	-3.966492e-06	-3.555047e-09	-2.913126e+01	-2.332163e+02
3.000000e-08	-3.964640e-06	-3.555683e-09	-2.911765e+01	-2.331193e+02
4.000000e-08	-3.961873e-06	-3.554607e-09	-2.909733e+01	-2.330401e+02
5.000000e-08	-3.958448e-06	-3.553684e-09	-2.907218e+01	-2.329847e+02
6.000000e-08	-3.954639e-06	-3.551099e-09	-2.904420e+01	-2.329568e+02
7.000000e-08	-3.950337e-06	-3.543478e-09	-2.901260e+01	-2.329568e+02
8.000000e-08	-3.945256e-06	-3.542265e-09	-2.897529e+01	-2.329817e+02
9.000000e-08	-3.939272e-06	-3.573036e-09	-2.893134e+01	-2.330251e+02
1.000000e-07	-3.932485e-06	-3.600154e-09	-2.888149e+01	-2.330770e+02
1.100000e-07	-3.925175e-06	-3.544234e-09	-2.882781e+01	-2.331249e+02
1.200000e-07	-3.917472e-06	-3.466386e-09	-2.877123e+01	-2.331535e+02
1.300000e-07	-3.909037e-06	-3.510903e-09	-2.870928e+01	-2.331462e+02
1.400000e-07	-3.899623e-06	-3.606369e-09	-2.864014e+01	-2.330856e+02
1.500000e-07	-3.889457e-06	-3.582048e-09	-2.856548e+01	-2.329548e+02
1.600000e-07	-3.878532e-06	-3.536470e-09	-2.848525e+01	-2.327382e+02
1.700000e-07	-3.866507e-06	-3.558345e-09	-2.839693e+01	-2.324228e+02
1.800000e-07	-3.853699e-06	-3.576138e-09	-2.830286e+01	-2.319988e+02
1.900000e-07	-3.840606e-06	-3.580953e-09	-2.820671e+01	-2.314604e+02
2.000000e-07	-3.826592e-06	-3.580300e-09	-2.810378e+01	-2.308064e+02
2.100000e-07	-3.811124e-06	-3.478234e-09	-2.799018e+01	-2.300402e+02
2.200000e-07	-3.794983e-06	-3.406018e-09	-2.787163e+01	-2.291702e+02
2.300000e-07	-3.778557e-06	-3.522587e-09	-2.775100e+01	-2.282089e+02
2.400000e-07	-3.761437e-06	-3.539976e-09	-2.762526e+01	-2.271727e+02
2.500000e-07	-3.743592e-06	-3.354537e-09	-2.749420e+01	-2.260812e+02
2.600000e-07	-3.725134e-06	-3.319968e-09	-2.735864e+01	-2.249557e+02
2.700000e-07	-3.706078e-06	-3.481505e-09	-2.721869e+01	-2.238187e+02
2.800000e-07	-3.686582e-06	-3.446440e-09	-2.707550e+01	-2.226921e+02
2.900000e-07	-3.666605e-06	-3.304723e-09	-2.692878e+01	-2.215967e+02
3.000000e-07	-3.645961e-06	-3.345047e-09	-2.677716e+01	-2.205506e+02
3.100000e-07	-3.624637e-06	-3.400740e-09	-2.662055e+01	-2.195686e+02
3.200000e-07	-3.602603e-06	-3.346445e-09	-2.645873e+01	-2.186612e+02
3.300000e-07	-3.579917e-06	-3.339361e-09	-2.629211e+01	-2.178346e+02
3.400000e-07	-3.556745e-06	-3.368772e-09	-2.612193e+01	-2.170901e+02
3.500000e-07	-3.533045e-06	-3.300375e-09	-2.594787e+01	-2.164243e+02
3.600000e-07	-3.508733e-06	-3.273722e-09	-2.576932e+01	-2.158297e+02
3.700000e-07	-3.483788e-06	-3.367324e-09	-2.558611e+01	-2.152949e+02
3.800000e-07	-3.457809e-06	-3.344322e-09	-2.539531e+01	-2.148058e+02
3.900000e-07	-3.430825e-06	-3.205991e-09	-2.519713e+01	-2.143463e+02
4.000000e-07	-3.403436e-06	-3.249322e-09	-2.499598e+01	-2.138993e+02
4.100000e-07	-3.375753e-06	-3.359008e-09	-2.479267e+01	-2.134478e+02
4.200000e-07	-3.347420e-06	-3.267610e-09	-2.458458e+01	-2.129759e+02
4.300000e-07	-3.318362e-06	-3.173394e-09	-2.437117e+01	-2.124697e+02
4.400000e-07	-3.288830e-06	-3.250264e-09	-2.415428e+01	-2.119176e+02
4.500000e-07	-3.258750e-06	-3.288778e-09	-2.393336e+01	-2.113116e+02
4.600000e-07	-3.228012e-06	-3.210958e-09	-2.370761e+01	-2.106464e+02
4.700000e-07	-3.196838e-06	-3.178705e-09	-2.347865e+01	-2.099205e+02
4.800000e-07	-3.165409e-06	-3.206156e-09	-2.324783e+01	-2.091354e+02
4.900000e-07	-3.133595e-06	-3.202115e-09	-2.301417e+01	-2.082954e+02
5.000000e-07	-3.101189e-06	-3.174232e-09	-2.277617e+01	-2.074067e+02
5.100000e-07	-3.067948e-06	-3.157644e-09	-2.253204e+01	-2.064773e+02
5.200000e-07	-3.033735e-06	-3.141759e-09	-2.228077e+01	-2.055157e+02
5.300000e-07	-2.998789e-06	-3.128159e-09	-2.202412e+01	-2.045306e+02
5.400000e-07	-2.963451e-06	-3.133428e-09	-2.176458e+01	-2.035296e+02
5.500000e-07	-2.927831e-06	-3.127135e-09	-2.150298e+01	-2.025194e+02
5.600000e-07	-2.891799e-06	-3.083900e-09	-2.123835e+01	-2.015045e+02
5.700000e-07	-2.855275e-06	-3.054949e-09	-2.097010e+01	-2.004874e+02
5.800000e-07	-2.818281e-06	-3.072613e-09	-2.069841e+01	-1.994686e+02
5.900000e-07	-2.780830e-06	-3.075033e-09	-2.042335e+01	-1.984459e+02
6.000000e-07	-2.742853e-06	-3.020904e-09	-2.014443e+01	-1.974157e+02
6.100000e-07	-2.704302e-06	-2.984361e-09	-1.986131e+01	-1.963723e+02
6.200000e-07	-2.665294e-06	-3.005606e-09	-1.957482e+01	-1.953091e+02
6.300000e-07	-2.626009e-06	-3.003823e-09	-1.928629e+01	-1.942189e+02
6.400000e-07	-2.586479e-06	-2.952559e-09	-1.899597e+01	-1.930945e+02
6.500000e-07	-2.546574e-06	-2.923387e-09	-1.870290e+01	-1.919292e+02
6.600000e-07	-2.506066e-06	-2.928510e-09	-1.840539e+01	-1.907173e+02
6.700000e-07	-2.464787e-06	-2.913564e-09	-1.810223e+01	-1.894544e+02
6.800000e-07	-2.422762e-06	-2.881073e-09	-1.779358e+01	-1.881379e+02
6.900000e-07	-2.380118e-06	-2.860233e-09	-1.748039e+01	-1.867668e+02
7.000000e-07	-2.337036e-06	-2.838402e-09	-1.716398e+01	-1.853420e+02
7.100000e-07	-2.293642e-06	-2.814785e-09	-1.684528e+01	-1.838658e+02
7.200000e-07	-2.249995e-06	-2.801713e-09	-1.652472e+01	-1.823419e+02
