# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.3818948794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.963876e-06	-3.493316e-09	-2.914875e+01	-2.314145e+02
1.000000e-08	-3.963716e-06	-3.493086e-09	-2.914758e+01	-2.313489e+02
2.000000e-08	-3.962765e-06	-3.492914e-09	-2.914058e+01	-2.312810e+02
3.000000e-08	-3.960692e-06	-3.493548e-09	-2.912534e+01	-2.312168e+02
4.000000e-08	-3.957686e-06	-3.493048e-09	-2.910324e+01	-2.311614e+02
5.000000e-08	-3.954087e-06	-3.490707e-09	-2.907677e+01	-2.311184e+02
6.000000e-08	-3.950047e-06	-3.489172e-09	-2.904706e+01	-2.310896e+02
7.000000e-08	-3.945403e-06	-3.491827e-09	-2.901291e+01	-2.310747e+02
8.000000e-08	-3.940058e-06	-3.493721e-09	-2.897361e+01	-2.310709e+02
9.000000e-08	-3.933868e-06	-3.490497e-09	-2.892808e+01	-2.310734e+02
1.000000e-07	-3.926763e-06	-3.482278e-09	-2.887584e+01	-2.310750e+02
1.100000e-07	-3.919141e-06	-3.491176e-09	-2.881979e+01	-2.310669e+02
1.200000e-07	-3.911179e-06	-3.461285e-09	-2.876124e+01	-2.310387e+02
1.300000e-07	-3.902475e-06	-3.459038e-09	-2.869723e+01	-2.309792e+02
1.400000e-07	-3.892806e-06	-3.478749e-09	-2.862613e+01	-2.308770e+02
1.500000e-07	-3.882489e-06	-3.524853e-09	-2.855026e+01	-2.307211e+02
1.600000e-07	-3.871388e-06	-3.496721e-09	-2.846863e+01	-2.305017e+02
1.700000e-07	-3.859187e-06	-3.488280e-09	-2.837891e+01	-2.302107e+02
1.800000e-07	-3.846369e-06	-3.532203e-09	-2.828465e+01	-2.298421e+02
1.900000e-07	-3.833165e-06	-3.477809e-09	-2.818756e+01	-2.293931e+02
2.000000e-07	-3.818785e-06	-3.510275e-09	-2.808181e+01	-2.288634e+02
2.100000e-07	-3.803061e-06	-3.516040e-09	-2.796619e+01	-2.282560e+02
2.200000e-07	-3.786782e-06	-3.481531e-09	-2.784648e+01	-2.275771e+02
2.300000e-07	-3.770047e-06	-3.456527e-09	-2.772342e+01	-2.268352e+02
2.400000e-07	-3.752624e-06	-3.504466e-09	-2.759529e+01	-2.260417e+02
2.500000e-07	-3.734646e-06	-3.484811e-09	-2.746309e+01	-2.252092e+02
2.600000e-07	-3.716049e-06	-3.404916e-09	-2.732634e+01	-2.243520e+02
2.700000e-07	-3.696813e-06	-3.449927e-09	-2.718488e+01	-2.234842e+02
2.800000e-07	-3.677094e-06	-3.462421e-09	-2.703988e+01	-2.226199e+02
2.900000e-07	-3.656855e-06	-3.440980e-09	-2.689105e+01	-2.217720e+02
3.000000e-07	-3.635949e-06	-3.421507e-09	-2.673731e+01	-2.209516e+02
3.100000e-07	-3.614415e-06	-3.397880e-09	-2.657895e+01	-2.201674e+02
3.200000e-07	-3.592278e-06	-3.388877e-09	-2.641617e+01	-2.194254e+02
3.300000e-07	-3.569464e-06	-3.424464e-09	-2.624841e+01	-2.187288e+02
