# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.57472479928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.973937e-06	-3.531319e-09	-2.914288e+01	-2.336802e+02
1.000000e-08	-3.973800e-06	-3.531460e-09	-2.914187e+01	-2.335954e+02
2.000000e-08	-3.972802e-06	-3.528450e-09	-2.913455e+01	-2.335034e+02
3.000000e-08	-3.970801e-06	-3.526319e-09	-2.911988e+01	-2.334100e+02
4.000000e-08	-3.967926e-06	-3.526410e-09	-2.909879e+01	-2.333204e+02
5.000000e-08	-3.964473e-06	-3.524374e-09	-2.907347e+01	-2.332385e+02
6.000000e-08	-3.960532e-06	-3.524191e-09	-2.904457e+01	-2.331669e+02
7.000000e-08	-3.955991e-06	-3.532744e-09	-2.901127e+01	-2.331059e+02
8.000000e-08	-3.950702e-06	-3.537118e-09	-2.897248e+01	-2.330542e+02
9.000000e-08	-3.944573e-06	-3.515635e-09	-2.892754e+01	-2.330080e+02
1.000000e-07	-3.937678e-06	-3.485343e-09	-2.887697e+01	-2.329617e+02
1.100000e-07	-3.930246e-06	-3.495726e-09	-2.882247e+01	-2.329077e+02
1.200000e-07	-3.922415e-06	-3.562343e-09	-2.876504e+01	-2.328368e+02
1.300000e-07	-3.913903e-06	-3.544487e-09	-2.870262e+01	-2.327390e+02
1.400000e-07	-3.904494e-06	-3.492570e-09	-2.863361e+01	-2.326035e+02
1.500000e-07	-3.894305e-06	-3.483900e-09	-2.855889e+01	-2.324198e+02
1.600000e-07	-3.883216e-06	-3.557141e-09	-2.847757e+01	-2.321783e+02
1.700000e-07	-3.871075e-06	-3.579101e-09	-2.838853e+01	-2.318706e+02
1.800000e-07	-3.858304e-06	-3.551192e-09	-2.829488e+01	-2.314902e+02
1.900000e-07	-3.845065e-06	-3.532038e-09	-2.819780e+01	-2.310333e+02
2.000000e-07	-3.830696e-06	-3.463309e-09	-2.809242e+01	-2.304987e+02
2.100000e-07	-3.815137e-06	-3.509588e-09	-2.797832e+01	-2.298880e+02
2.200000e-07	-3.799024e-06	-3.545563e-09	-2.786015e+01	-2.292060e+02
2.300000e-07	-3.782375e-06	-3.476714e-09	-2.773805e+01	-2.284602e+02
2.400000e-07	-3.765034e-06	-3.390261e-09	-2.761088e+01	-2.276606e+02
2.500000e-07	-3.747066e-06	-3.460783e-09	-2.747912e+01	-2.268191e+02
2.600000e-07	-3.728484e-06	-3.524685e-09	-2.734285e+01	-2.259493e+02
2.700000e-07	-3.709337e-06	-3.441920e-09	-2.720243e+01	-2.250652e+02
2.800000e-07	-3.689738e-06	-3.389198e-09	-2.705870e+01	-2.241810e+02
2.900000e-07	-3.669617e-06	-3.427860e-09	-2.691114e+01	-2.233100e+02
