# 260205_12:55:02.442925
t	CH1	CH2
0.000000e+00	-6.510475e-04	-7.168116e-01
1.000000e-08	-3.782171e-04	-7.905738e-01
2.000000e-08	1.905777e-03	-9.183371e-01
3.000000e-08	2.613333e-02	-1.034177e+00
4.000000e-08	7.456681e-02	-1.201075e+00
5.000000e-08	-5.719042e-02	-1.514891e+00
6.000000e-08	-3.210474e-02	-1.716312e+00
7.000000e-08	-1.565796e-01	-1.839998e+00
8.000000e-08	1.493953e-01	-1.810025e+00
9.000000e-08	8.066882e-02	-1.866260e+00
1.000000e-07	-1.316308e-01	-2.149000e+00
1.100000e-07	1.763065e-02	-2.336859e+00
1.200000e-07	2.391123e-02	-2.257314e+00
1.300000e-07	-1.217879e-01	-2.547441e+00
1.400000e-07	2.034754e-01	-2.725911e+00
1.500000e-07	2.539910e-02	-2.778495e+00
1.600000e-07	-2.303874e-01	-2.875784e+00
1.700000e-07	1.451984e-01	-3.054283e+00
1.800000e-07	1.290787e-01	-3.211101e+00
1.900000e-07	-2.113530e-01	-3.379447e+00
2.000000e-07	-5.023431e-03	-3.404099e+00
2.100000e-07	4.009259e-02	-3.599446e+00
2.200000e-07	1.114970e-02	-3.726290e+00
2.300000e-07	8.029480e-02	-3.862125e+00
2.400000e-07	-1.606188e-01	-4.001520e+00
2.500000e-07	8.147781e-02	-4.167441e+00
2.600000e-07	4.109196e-02	-4.211050e+00
2.700000e-07	-1.177411e-01	-4.286362e+00
2.800000e-07	1.445041e-01	-4.412145e+00
2.900000e-07	-4.616164e-02	-4.517996e+00
3.000000e-07	-1.149512e-01	-4.684226e+00
3.100000e-07	1.122238e-01	-4.749477e+00
3.200000e-07	3.504543e-02	-4.956393e+00
3.300000e-07	-4.637294e-02	-5.021600e+00
3.400000e-07	-7.416820e-02	-5.127368e+00
3.500000e-07	6.809627e-02	-5.233682e+00
3.600000e-07	8.525308e-02	-5.399070e+00
3.700000e-07	-1.228765e-01	-5.577966e+00
3.800000e-07	2.403716e-02	-5.592574e+00
3.900000e-07	3.070130e-02	-5.695995e+00
4.000000e-07	-3.192493e-03	-5.822047e+00
4.100000e-07	-5.487044e-03	-5.903209e+00
4.200000e-07	-3.685436e-02	-6.009471e+00
4.300000e-07	6.808477e-02	-6.052707e+00
4.400000e-07	-4.846414e-02	-6.150490e+00
4.500000e-07	5.757644e-03	-6.284862e+00
4.600000e-07	3.808986e-02	-6.410520e+00
4.700000e-07	-3.235706e-02	-6.470700e+00
4.800000e-07	9.569794e-03	-6.515309e+00
4.900000e-07	5.460342e-04	-6.619074e+00
5.000000e-07	2.890440e-02	-6.706204e+00
5.100000e-07	-3.101302e-02	-6.757943e+00
5.200000e-07	-1.281223e-02	-6.800075e+00
5.300000e-07	4.696619e-02	-6.825153e+00
5.400000e-07	-1.126320e-02	-6.904537e+00
5.500000e-07	-2.194947e-02	-7.030604e+00
5.600000e-07	9.837569e-03	-7.146314e+00
5.700000e-07	2.473636e-02	-7.179999e+00
5.800000e-07	-4.041320e-03	-7.211100e+00
5.900000e-07	-2.002840e-02	-7.223254e+00
6.000000e-07	1.965317e-02	-7.333739e+00
6.100000e-07	8.245879e-03	-7.338016e+00
6.200000e-07	-2.413036e-03	-7.370047e+00
6.300000e-07	5.612999e-03	-7.452626e+00
6.400000e-07	2.360510e-03	-7.503355e+00
6.500000e-07	2.973126e-03	-7.523890e+00
6.600000e-07	9.295454e-04	-7.576492e+00
6.700000e-07	1.872972e-02	-7.620023e+00
6.800000e-07	-1.060166e-03	-7.608976e+00
6.900000e-07	-7.544653e-03	-7.610129e+00
7.000000e-07	1.424084e-02	-7.640680e+00
7.100000e-07	1.345251e-02	-7.665838e+00
7.200000e-07	1.183204e-03	-7.634467e+00
7.300000e-07	-6.809435e-03	-7.784394e+00
7.400000e-07	1.645229e-02	-7.757516e+00
7.500000e-07	1.678864e-02	-7.768520e+00
7.600000e-07	1.573994e-04	-7.781500e+00
7.700000e-07	2.128889e-03	-7.851623e+00
7.800000e-07	1.371277e-02	-7.800097e+00
7.900000e-07	1.419017e-02	-7.760095e+00
8.000000e-07	4.368393e-03	-7.808647e+00
8.100000e-07	1.087604e-02	-7.757867e+00
8.200000e-07	1.024697e-02	-7.756393e+00
8.300000e-07	8.377846e-03	-7.764868e+00
8.400000e-07	1.221667e-02	-7.726788e+00
8.500000e-07	1.240867e-02	-7.653684e+00
8.600000e-07	7.469367e-03	-7.670706e+00
8.700000e-07	7.339070e-03	-7.642075e+00
8.800000e-07	1.504409e-02	-7.609071e+00
8.900000e-07	1.322257e-02	-7.568897e+00
9.000000e-07	6.884354e-03	-7.545341e+00
9.100000e-07	7.841524e-03	-7.495258e+00
9.200000e-07	1.539145e-02	-7.453183e+00
9.300000e-07	1.009224e-02	-7.420556e+00
9.400000e-07	6.597196e-03	-7.379446e+00
9.500000e-07	8.663415e-03	-7.305892e+00
9.600000e-07	9.388937e-03	-7.304261e+00
9.700000e-07	7.578995e-03	-7.211130e+00
9.800000e-07	5.765047e-03	-7.231024e+00
9.900000e-07	9.763305e-03	-7.157449e+00
1.000000e-06	6.159043e-03	-7.125364e+00
1.010000e-06	5.968112e-03	-7.000607e+00
1.020000e-06	5.421767e-03	-6.904318e+00
1.030000e-06	5.515265e-03	-6.871203e+00
1.040000e-06	4.564385e-03	-6.800470e+00
1.050000e-06	1.879459e-03	-6.776420e+00
1.060000e-06	5.509745e-03	-6.682184e+00
1.070000e-06	2.120296e-03	-6.579527e+00
1.080000e-06	3.666340e-03	-6.554792e+00
