# 260205_12:55:17.625384
t	CH1	CH2
0.000000e+00	-1.025962e-03	-7.221990e-01
1.000000e-08	-7.445103e-04	-8.204763e-01
2.000000e-08	3.590756e-03	-9.347857e-01
3.000000e-08	3.243996e-02	-1.049501e+00
4.000000e-08	6.142860e-02	-1.227372e+00
5.000000e-08	-5.834462e-02	-1.531604e+00
6.000000e-08	-4.321349e-02	-1.694154e+00
7.000000e-08	-1.289969e-01	-1.800049e+00
8.000000e-08	1.605008e-01	-1.800026e+00
9.000000e-08	5.031928e-02	-1.872175e+00
1.000000e-07	-1.257246e-01	-2.137190e+00
1.100000e-07	3.705785e-02	-2.315257e+00
1.200000e-07	6.908747e-03	-2.286181e+00
1.300000e-07	-1.005091e-01	-2.544736e+00
1.400000e-07	2.042316e-01	-2.713703e+00
1.500000e-07	5.843274e-03	-2.767863e+00
1.600000e-07	-1.851229e-01	-2.861604e+00
1.700000e-07	1.764692e-01	-3.092160e+00
1.800000e-07	9.934984e-02	-3.229398e+00
1.900000e-07	-1.985817e-01	-3.367390e+00
2.000000e-07	1.587697e-02	-3.421474e+00
2.100000e-07	3.890823e-02	-3.556337e+00
2.200000e-07	7.524145e-03	-3.704657e+00
2.300000e-07	6.289450e-02	-3.789916e+00
2.400000e-07	-1.443168e-01	-3.993287e+00
2.500000e-07	8.092455e-02	-4.134714e+00
2.600000e-07	2.785769e-02	-4.189925e+00
2.700000e-07	-9.643307e-02	-4.325237e+00
2.800000e-07	1.247780e-01	-4.422048e+00
2.900000e-07	-5.482472e-02	-4.535807e+00
3.000000e-07	-9.273347e-02	-4.682077e+00
3.100000e-07	1.030397e-01	-4.767237e+00
3.200000e-07	2.709244e-02	-4.985283e+00
3.300000e-07	-5.276357e-02	-5.009949e+00
3.400000e-07	-6.598305e-02	-5.115654e+00
3.500000e-07	7.456758e-02	-5.280551e+00
3.600000e-07	6.331544e-02	-5.376718e+00
3.700000e-07	-1.158643e-01	-5.526766e+00
3.800000e-07	2.216319e-02	-5.620971e+00
3.900000e-07	2.512963e-02	-5.715182e+00
4.000000e-07	-2.271503e-03	-5.809475e+00
4.100000e-07	-1.261915e-02	-5.855181e+00
4.200000e-07	-3.378887e-02	-5.967369e+00
4.300000e-07	5.719285e-02	-6.022028e+00
4.400000e-07	-4.650532e-02	-6.136360e+00
4.500000e-07	4.860277e-03	-6.243153e+00
4.600000e-07	2.801390e-02	-6.386921e+00
4.700000e-07	-3.129684e-02	-6.451028e+00
4.800000e-07	2.421199e-03	-6.494655e+00
4.900000e-07	3.517929e-04	-6.628366e+00
5.000000e-07	2.258248e-02	-6.663603e+00
5.100000e-07	-3.537604e-02	-6.725781e+00
5.200000e-07	-1.260899e-02	-6.808824e+00
5.300000e-07	3.914553e-02	-6.820578e+00
5.400000e-07	-1.632570e-02	-6.873761e+00
5.500000e-07	-2.466911e-02	-7.029268e+00
5.600000e-07	6.544169e-03	-7.095183e+00
5.700000e-07	1.752129e-02	-7.168396e+00
5.800000e-07	-1.085248e-02	-7.220999e+00
5.900000e-07	-2.242079e-02	-7.241554e+00
6.000000e-07	1.509860e-02	-7.305710e+00
6.100000e-07	1.135801e-03	-7.358686e+00
6.200000e-07	-9.205911e-03	-7.348421e+00
6.300000e-07	-2.913264e-04	-7.411026e+00
6.400000e-07	-2.483982e-03	-7.454581e+00
6.500000e-07	-4.509325e-03	-7.474707e+00
6.600000e-07	-5.676041e-03	-7.515718e+00
6.700000e-07	9.651107e-03	-7.568392e+00
6.800000e-07	-8.203357e-03	-7.561396e+00
6.900000e-07	-1.336990e-02	-7.629504e+00
7.000000e-07	6.016055e-03	-7.622974e+00
7.100000e-07	2.683183e-03	-7.634608e+00
7.200000e-07	-7.679490e-03	-7.642609e+00
7.300000e-07	-1.388961e-02	-7.695108e+00
7.400000e-07	5.510449e-03	-7.759659e+00
7.500000e-07	3.639047e-03	-7.739261e+00
7.600000e-07	-1.007728e-02	-7.758810e+00
7.700000e-07	-7.114878e-03	-7.811818e+00
7.800000e-07	1.956095e-03	-7.846916e+00
7.900000e-07	1.131766e-03	-7.716812e+00
8.000000e-07	-6.527851e-03	-7.724799e+00
8.100000e-07	-2.346922e-03	-7.717386e+00
8.200000e-07	-2.265604e-03	-7.726688e+00
8.300000e-07	-4.259043e-03	-7.694680e+00
8.400000e-07	-2.549197e-03	-7.634230e+00
8.500000e-07	-2.336464e-03	-7.641530e+00
8.600000e-07	-5.702996e-03	-7.624475e+00
8.700000e-07	-6.406870e-03	-7.598975e+00
8.800000e-07	3.099098e-03	-7.609945e+00
8.900000e-07	1.705514e-04	-7.507837e+00
9.000000e-07	-7.873369e-03	-7.504237e+00
9.100000e-07	-5.073742e-03	-7.463729e+00
9.200000e-07	5.325480e-04	-7.452629e+00
9.300000e-07	-2.046486e-03	-7.402446e+00
9.400000e-07	-7.365490e-03	-7.359444e+00
9.500000e-07	-4.449610e-03	-7.314785e+00
9.600000e-07	-2.670488e-03	-7.274678e+00
9.700000e-07	-3.165259e-03	-7.190578e+00
9.800000e-07	-3.319087e-03	-7.199976e+00
9.900000e-07	-2.797938e-03	-7.169894e+00
1.000000e-06	-4.778316e-03	-7.075756e+00
1.010000e-06	-4.354017e-03	-6.928048e+00
1.020000e-06	-3.356269e-03	-6.875711e+00
1.030000e-06	-1.796594e-03	-6.821580e+00
1.040000e-06	-5.396778e-03	-6.799420e+00
1.050000e-06	-5.549094e-03	-6.696218e+00
1.060000e-06	-1.688003e-03	-6.651653e+00
1.070000e-06	-3.185667e-03	-6.590470e+00
1.080000e-06	-3.826953e-03	-6.516359e+00
1.090000e-06	-4.698393e-03	-6.432602e+00
1.100000e-06	-1.605240e-03	-6.399949e+00
1.110000e-06	-4.033370e-03	-6.295184e+00
1.120000e-06	-4.222113e-03	-6.159249e+00
1.130000e-06	-3.196026e-03	-6.044029e+00
1.140000e-06	-4.097657e-03	-5.989897e+00
1.150000e-06	-4.788145e-03	-5.896238e+00
1.160000e-06	-3.792028e-03	-5.793050e+00
1.170000e-06	-2.691018e-03	-5.727762e+00
1.180000e-06	-4.409929e-03	-5.612601e+00
1.190000e-06	-3.377555e-03	-5.558866e+00
1.200000e-06	-3.653064e-03	-5.415478e+00
1.210000e-06	-3.499198e-03	-5.242582e+00
1.220000e-06	-4.345584e-03	-5.180366e+00
1.230000e-06	-4.484647e-03	-5.041678e+00
1.240000e-06	-4.133831e-03	-4.927387e+00
1.250000e-06	-4.528455e-03	-4.718332e+00
1.260000e-06	-3.535623e-03	-4.642105e+00
1.270000e-06	-3.192818e-03	-4.518793e+00
1.280000e-06	-3.928992e-03	-4.402054e+00
1.290000e-06	-5.210904e-03	-4.348444e+00
1.300000e-06	-3.461233e-03	-4.263629e+00
1.310000e-06	-3.096144e-03	-4.086794e+00
1.320000e-06	-3.221918e-03	-3.988079e+00
1.330000e-06	-4.592720e-03	-3.918293e+00
1.340000e-06	-3.442979e-03	-3.718393e+00
1.350000e-06	-4.243049e-03	-3.570503e+00
1.360000e-06	-3.207170e-03	-3.507339e+00
1.370000e-06	-5.585716e-03	-3.390375e+00
1.380000e-06	-3.026256e-03	-3.254153e+00
1.390000e-06	-4.723322e-03	-3.149922e+00
1.400000e-06	-2.565779e-03	-2.970420e+00
1.410000e-06	-3.953817e-03	-2.791025e+00
1.420000e-06	-2.656794e-03	-2.726216e+00
1.430000e-06	-3.914396e-03	-2.538899e+00
1.440000e-06	-3.869813e-03	-2.411546e+00
1.450000e-06	-4.273710e-03	-2.338392e+00
1.460000e-06	-4.552995e-03	-2.079416e+00
1.470000e-06	-3.888911e-03	-2.000575e+00
1.480000e-06	-4.091088e-03	-1.865759e+00
1.490000e-06	-3.346331e-03	-1.758446e+00
1.500000e-06	-3.850943e-03	-1.591574e+00
1.510000e-06	-2.300439e-03	-1.436764e+00
1.520000e-06	-4.260778e-03	-1.273708e+00
1.530000e-06	-2.645742e-03	-1.127845e+00
1.540000e-06	-6.156318e-03	-9.809999e-01
1.550000e-06	-3.702856e-03	-8.235538e-01
1.560000e-06	-5.436915e-03	-7.578685e-01
1.570000e-06	-3.862295e-03	-5.314157e-01
1.580000e-06	-3.676507e-03	-4.005289e-01
1.590000e-06	-3.699848e-03	-2.936852e-01
1.600000e-06	-4.328508e-03	-1.069169e-01
1.610000e-06	-7.888039e-04	-5.263814e-04
1.620000e-06	1.063282e-03	1.342107e-01
1.630000e-06	-9.992437e-05	2.637645e-01
1.640000e-06	-2.509560e-03	4.185789e-01
1.650000e-06	-2.486131e-03	5.062646e-01
1.660000e-06	-4.039478e-03	6.431367e-01
1.670000e-06	-7.461800e-04	7.875251e-01
1.680000e-06	-1.009777e-03	8.332630e-01
1.690000e-06	1.033504e-02	1.062182e+00
1.700000e-06	4.245480e-02	1.282130e+00
1.710000e-06	2.593836e-02	1.463055e+00
1.720000e-06	-5.094790e-02	1.713212e+00
1.730000e-06	-7.033709e-02	1.821074e+00
1.740000e-06	-8.811648e-02	1.944767e+00
1.750000e-06	1.534366e-01	1.989471e+00
1.760000e-06	4.637366e-02	2.134283e+00
1.770000e-06	-1.360434e-01	2.199449e+00
1.780000e-06	3.432262e-02	2.304209e+00
1.790000e-06	-1.041174e-02	2.508740e+00
1.800000e-06	-1.642546e-02	2.695192e+00
1.810000e-06	1.401915e-01	2.747846e+00
1.820000e-06	-5.638481e-02	2.925686e+00
1.830000e-06	-1.725664e-01	3.083156e+00
1.840000e-06	1.796333e-01	3.137969e+00
1.850000e-06	6.918230e-02	3.273584e+00
1.860000e-06	-1.082882e-01	3.499975e+00
1.870000e-06	-4.705941e-02	3.578499e+00
1.880000e-06	1.709556e-03	3.724258e+00
1.890000e-06	7.896791e-02	3.811499e+00
1.900000e-06	2.537151e-02	3.945268e+00
1.910000e-06	-1.123598e-01	4.022603e+00
1.920000e-06	1.639136e-02	4.218353e+00
1.930000e-06	5.947396e-02	4.407840e+00
1.940000e-06	-3.706529e-02	4.472583e+00
1.950000e-06	3.522447e-02	4.567891e+00
1.960000e-06	-2.820190e-02	4.673567e+00
1.970000e-06	-4.868406e-02	4.800499e+00
1.980000e-06	3.797535e-02	4.865316e+00
1.990000e-06	7.715449e-02	5.062558e+00
2.000000e-06	-8.490490e-02	5.282475e+00
2.010000e-06	-5.467404e-02	5.338446e+00
2.020000e-06	9.294388e-02	5.413528e+00
2.030000e-06	2.304214e-02	5.536817e+00
2.040000e-06	-6.830043e-02	5.630024e+00
2.050000e-06	-1.368924e-02	5.705268e+00
2.060000e-06	4.211811e-02	5.864129e+00
2.070000e-06	-1.581553e-03	5.988472e+00
2.080000e-06	-1.973527e-02	6.041604e+00
2.090000e-06	-1.257527e-02	6.117289e+00
2.100000e-06	1.228339e-02	6.220002e+00
2.110000e-06	-4.299807e-03	6.304236e+00
2.120000e-06	9.952578e-03	6.389395e+00
2.130000e-06	-5.509771e-03	6.462054e+00
2.140000e-06	-1.750093e-02	6.525938e+00
2.150000e-06	7.033797e-03	6.663761e+00
2.160000e-06	1.270474e-02	6.767893e+00
2.170000e-06	4.147739e-03	6.809474e+00
2.180000e-06	-3.567365e-02	6.832553e+00
2.190000e-06	3.324708e-03	6.916686e+00
2.200000e-06	2.139138e-02	6.988869e+00
2.210000e-06	-1.383802e-03	7.022555e+00
2.220000e-06	-2.601850e-02	7.055705e+00
2.230000e-06	-2.076246e-04	7.209448e+00
2.240000e-06	1.915149e-02	7.200477e+00
2.250000e-06	-8.319404e-03	7.201054e+00
2.260000e-06	-1.257991e-02	7.264058e+00
2.270000e-06	-2.273891e-03	7.409944e+00
2.280000e-06	7.992851e-03	7.441579e+00
2.290000e-06	-5.109007e-03	7.504214e+00
2.300000e-06	-1.297325e-03	7.517896e+00
2.310000e-06	-4.557838e-03	7.590447e+00
2.320000e-06	-5.305022e-03	7.621454e+00
2.330000e-06	1.438323e-03	7.654083e+00
2.340000e-06	3.831622e-03	7.684658e+00
2.350000e-06	-6.004161e-03	7.675813e+00
2.360000e-06	-1.246647e-02	7.717319e+00
2.370000e-06	6.634801e-03	7.778846e+00
2.380000e-06	1.757009e-03	7.779421e+00
2.390000e-06	-8.020128e-03	7.760401e+00
2.400000e-06	-9.424791e-03	7.791024e+00
2.410000e-06	4.561623e-03	7.822028e+00
2.420000e-06	5.167294e-03	7.822101e+00
2.430000e-06	-8.276095e-03	7.799528e+00
2.440000e-06	-5.921318e-03	7.832527e+00
2.450000e-06	-4.614773e-04	7.863578e+00
2.460000e-06	3.625403e-03	7.852028e+00
2.470000e-06	-4.958570e-03	7.791052e+00
2.480000e-06	-3.725266e-03	7.830577e+00
2.490000e-06	-3.484168e-03	7.802499e+00
2.500000e-06	-1.324289e-03	7.799445e+00
2.510000e-06	-2.580740e-04	7.739420e+00
2.520000e-06	-2.597221e-03	7.747797e+00
2.530000e-06	-5.054814e-03	7.735715e+00
2.540000e-06	-4.730027e-03	7.745257e+00
2.550000e-06	2.836517e-03	7.643632e+00
2.560000e-06	-1.601433e-03	7.633103e+00
2.570000e-06	-6.165400e-03	7.611027e+00
2.580000e-06	-4.355170e-03	7.578899e+00
2.590000e-06	2.327458e-03	7.568892e+00
2.600000e-06	2.499909e-04	7.433106e+00
2.610000e-06	-6.252581e-03	7.312003e+00
2.620000e-06	-3.744790e-03	7.267215e+00
2.630000e-06	-8.747116e-04	7.245184e+00
2.640000e-06	-2.485520e-04	7.211477e+00
2.650000e-06	-3.276090e-03	7.169974e+00
2.660000e-06	-2.138195e-03	7.116793e+00
2.670000e-06	-4.736380e-03	7.023252e+00
2.680000e-06	-1.949219e-03	6.992980e+00
2.690000e-06	-1.696052e-03	6.916845e+00
2.700000e-06	-4.105295e-03	6.846136e+00
2.710000e-06	-3.888632e-03	6.801577e+00
2.720000e-06	-3.270943e-03	6.768974e+00
2.730000e-06	-2.198703e-04	6.706741e+00
2.740000e-06	-3.855983e-03	6.571474e+00
2.750000e-06	-3.449986e-03	6.441557e+00
2.760000e-06	-4.050245e-03	6.380026e+00
2.770000e-06	-8.715245e-04	6.339369e+00
2.780000e-06	-2.526996e-03	6.205107e+00
2.790000e-06	-3.504828e-03	6.199975e+00
2.800000e-06	-2.128321e-03	6.096737e+00
2.810000e-06	-4.072387e-03	6.000654e+00
2.820000e-06	-2.000679e-03	5.929447e+00
2.830000e-06	-3.450452e-03	5.817128e+00
2.840000e-06	-9.653958e-04	5.654664e+00
2.850000e-06	-3.556394e-03	5.601500e+00
2.860000e-06	-2.123845e-03	5.485788e+00
2.870000e-06	-3.635216e-03	5.402053e+00
2.880000e-06	-2.104876e-03	5.297265e+00
2.890000e-06	-3.800591e-03	5.201899e+00
2.900000e-06	-2.233404e-03	5.074158e+00
2.910000e-06	-2.625572e-03	4.833685e+00
2.920000e-06	-3.422671e-03	4.768919e+00
2.930000e-06	-3.549164e-03	4.601155e+00
2.940000e-06	-2.935172e-03	4.509346e+00
2.950000e-06	-2.406966e-03	4.412626e+00
2.960000e-06	-4.083488e-03	4.317869e+00
2.970000e-06	-2.752054e-03	4.122927e+00
2.980000e-06	-2.710032e-03	4.023032e+00
2.990000e-06	-3.107424e-03	3.918371e+00
3.000000e-06	-4.294403e-03	3.812078e+00
3.010000e-06	-3.368621e-03	3.665787e+00
