# 260205_12:55:10.556449
t	CH1	CH2
0.000000e+00	-2.627985e-03	-7.043620e-01
1.000000e-08	5.979863e-04	-8.015276e-01
2.000000e-08	2.556343e-03	-8.879196e-01
3.000000e-08	2.556627e-02	-1.022157e+00
4.000000e-08	6.430887e-02	-1.182630e+00
5.000000e-08	-3.671153e-02	-1.416188e+00
6.000000e-08	-4.696450e-02	-1.676838e+00
7.000000e-08	-1.201973e-01	-1.809126e+00
8.000000e-08	8.812705e-02	-1.800500e+00
9.000000e-08	1.108933e-01	-1.864788e+00
1.000000e-07	-1.029139e-01	-2.120471e+00
1.100000e-07	-3.111596e-02	-2.295337e+00
1.200000e-07	6.096798e-02	-2.266765e+00
1.300000e-07	-1.213316e-01	-2.539519e+00
1.400000e-07	1.586207e-01	-2.696417e+00
1.500000e-07	7.397048e-02	-2.748943e+00
1.600000e-07	-2.039333e-01	-2.857912e+00
1.700000e-07	7.254416e-02	-3.046311e+00
1.800000e-07	1.469820e-01	-3.201126e+00
1.900000e-07	-1.788163e-01	-3.319419e+00
2.000000e-07	-3.507506e-02	-3.412058e+00
2.100000e-07	5.442553e-02	-3.520441e+00
2.200000e-07	-9.514725e-03	-3.695386e+00
2.300000e-07	8.681258e-02	-3.780675e+00
2.400000e-07	-1.190089e-01	-3.938049e+00
2.500000e-07	2.534498e-02	-4.097995e+00
2.600000e-07	6.735437e-02	-4.170575e+00
2.700000e-07	-9.778951e-02	-4.275816e+00
2.800000e-07	9.460274e-02	-4.400627e+00
2.900000e-07	4.004030e-03	-4.489344e+00
3.000000e-07	-1.288645e-01	-4.632577e+00
3.100000e-07	9.342397e-02	-4.700973e+00
3.200000e-07	4.611227e-02	-4.937991e+00
3.300000e-07	-3.643353e-02	-5.011605e+00
3.400000e-07	-6.759651e-02	-5.086915e+00
3.500000e-07	3.864944e-02	-5.225228e+00
3.600000e-07	9.764965e-02	-5.309595e+00
3.700000e-07	-9.940204e-02	-5.496412e+00
3.800000e-07	-1.996689e-05	-5.580503e+00
3.900000e-07	3.579092e-02	-5.678366e+00
4.000000e-07	-3.227119e-03	-5.841103e+00
4.100000e-07	2.029889e-03	-5.905261e+00
4.200000e-07	-3.572421e-02	-5.978947e+00
4.300000e-07	4.953107e-02	-6.012704e+00
4.400000e-07	-2.450443e-02	-6.087443e+00
4.500000e-07	-1.015929e-02	-6.266862e+00
4.600000e-07	4.102555e-02	-6.359523e+00
4.700000e-07	-2.475061e-02	-6.403707e+00
4.800000e-07	-3.467953e-03	-6.496345e+00
4.900000e-07	8.215561e-03	-6.572072e+00
5.000000e-07	2.019124e-02	-6.643658e+00
5.100000e-07	-1.511325e-02	-6.738914e+00
5.200000e-07	-2.460053e-02	-6.771026e+00
5.300000e-07	4.230485e-02	-6.822254e+00
5.400000e-07	-1.549306e-03	-6.886892e+00
5.500000e-07	-2.221259e-02	-6.965101e+00
5.600000e-07	8.429012e-03	-7.084867e+00
5.700000e-07	1.619935e-02	-7.159498e+00
5.800000e-07	4.277127e-03	-7.211577e+00
5.900000e-07	-2.017222e-02	-7.221681e+00
6.000000e-07	1.584752e-02	-7.254335e+00
6.100000e-07	8.378805e-03	-7.328944e+00
6.200000e-07	-3.227554e-03	-7.360050e+00
6.300000e-07	7.086733e-03	-7.392130e+00
6.400000e-07	1.727492e-03	-7.425781e+00
6.500000e-07	3.660147e-03	-7.483787e+00
6.600000e-07	-2.202883e-03	-7.516419e+00
6.700000e-07	1.741509e-02	-7.539472e+00
6.800000e-07	3.267922e-03	-7.589523e+00
6.900000e-07	-6.428723e-03	-7.630603e+00
7.000000e-07	9.445203e-03	-7.675308e+00
7.100000e-07	1.388835e-02	-7.664787e+00
7.200000e-07	4.248366e-03	-7.665861e+00
7.300000e-07	-4.266021e-03	-7.676390e+00
7.400000e-07	1.193924e-02	-7.758900e+00
7.500000e-07	1.578130e-02	-7.706447e+00
7.600000e-07	3.689562e-03	-7.719550e+00
7.700000e-07	2.041446e-03	-7.790054e+00
7.800000e-07	1.208194e-02	-7.809983e+00
7.900000e-07	1.276875e-02	-7.747626e+00
8.000000e-07	6.846903e-03	-7.708570e+00
8.100000e-07	1.004986e-02	-7.756446e+00
8.200000e-07	1.071313e-02	-7.687411e+00
8.300000e-07	9.270561e-03	-7.704386e+00
8.400000e-07	1.130409e-02	-7.665839e+00
8.500000e-07	1.467151e-02	-7.612659e+00
8.600000e-07	9.455756e-03	-7.630680e+00
8.700000e-07	8.033226e-03	-7.559974e+00
8.800000e-07	1.417164e-02	-7.589596e+00
8.900000e-07	1.507378e-02	-7.507846e+00
9.000000e-07	9.385151e-03	-7.507938e+00
9.100000e-07	6.735623e-03	-7.473737e+00
9.200000e-07	1.444322e-02	-7.433733e+00
9.300000e-07	1.142999e-02	-7.409976e+00
9.400000e-07	8.954483e-03	-7.358895e+00
9.500000e-07	8.268750e-03	-7.335315e+00
9.600000e-07	1.090540e-02	-7.260233e+00
9.700000e-07	7.818173e-03	-7.242179e+00
9.800000e-07	8.992574e-03	-7.180500e+00
9.900000e-07	8.234706e-03	-7.188373e+00
1.000000e-06	6.559985e-03	-7.083892e+00
1.010000e-06	5.114916e-03	-6.990648e+00
1.020000e-06	6.738312e-03	-6.884786e+00
1.030000e-06	7.124254e-03	-6.821650e+00
1.040000e-06	3.844899e-03	-6.809500e+00
1.050000e-06	4.080694e-03	-6.735916e+00
1.060000e-06	4.180074e-03	-6.655186e+00
1.070000e-06	5.403529e-03	-6.588525e+00
1.080000e-06	2.519775e-03	-6.506316e+00
1.090000e-06	1.987928e-03	-6.452580e+00
1.100000e-06	3.050725e-03	-6.389451e+00
1.110000e-06	2.937639e-03	-6.317290e+00
1.120000e-06	1.809924e-03	-6.158948e+00
1.130000e-06	1.668520e-03	-6.041607e+00
1.140000e-06	1.232416e-03	-5.969001e+00
1.150000e-06	4.918960e-05	-5.946787e+00
1.160000e-06	1.162594e-03	-5.821554e+00
1.170000e-06	1.479813e-03	-5.733792e+00
1.180000e-06	-9.078889e-04	-5.642031e+00
1.190000e-06	7.975629e-04	-5.536999e+00
1.200000e-06	1.720228e-03	-5.422024e+00
1.210000e-06	5.685402e-04	-5.261157e+00
1.220000e-06	-1.987294e-03	-5.166844e+00
1.230000e-06	-9.491055e-04	-5.032055e+00
1.240000e-06	8.744497e-04	-4.916653e+00
1.250000e-06	-6.381050e-04	-4.765321e+00
1.260000e-06	-2.466016e-03	-4.642055e+00
1.270000e-06	-1.517090e-03	-4.556371e+00
1.280000e-06	1.739817e-04	-4.451055e+00
1.290000e-06	-2.101538e-03	-4.367897e+00
1.300000e-06	-3.068248e-03	-4.211578e+00
1.310000e-06	-7.380037e-04	-4.135792e+00
1.320000e-06	3.561099e-04	-4.030076e+00
1.330000e-06	-2.727379e-03	-3.944415e+00
1.340000e-06	-2.667593e-03	-3.786865e+00
1.350000e-06	-1.921945e-03	-3.590027e+00
1.360000e-06	-8.581570e-04	-3.496267e+00
1.370000e-06	-3.152431e-03	-3.388399e+00
1.380000e-06	-9.572742e-04	-3.281103e+00
1.390000e-06	-2.968341e-03	-3.188391e+00
1.400000e-06	-2.005213e-03	-2.996995e+00
1.410000e-06	-2.322546e-03	-2.810025e+00
1.420000e-06	-1.793405e-03	-2.725818e+00
1.430000e-06	-3.490167e-03	-2.587970e+00
1.440000e-06	-2.643100e-03	-2.431104e+00
1.450000e-06	-2.736380e-03	-2.365917e+00
1.460000e-06	-3.452980e-03	-2.176343e+00
1.470000e-06	-3.902465e-03	-2.019003e+00
1.480000e-06	-2.168596e-03	-1.904263e+00
1.490000e-06	-2.970256e-03	-1.778421e+00
1.500000e-06	-2.761120e-03	-1.641579e+00
1.510000e-06	-2.596924e-03	-1.523661e+00
1.520000e-06	-3.495225e-03	-1.354166e+00
1.530000e-06	-2.126514e-03	-1.155842e+00
1.540000e-06	-4.122716e-03	-1.008874e+00
1.550000e-06	-4.178727e-03	-8.416541e-01
1.560000e-06	-5.005316e-03	-7.441698e-01
1.570000e-06	-2.523094e-03	-6.073236e-01
1.580000e-06	-3.503724e-03	-4.184249e-01
1.590000e-06	-3.868229e-03	-3.022117e-01
1.600000e-06	-5.411747e-03	-1.263920e-01
1.610000e-06	-1.027172e-03	-4.960138e-02
1.620000e-06	8.445042e-04	6.723729e-02
1.630000e-06	1.393246e-03	2.268367e-01
1.640000e-06	-2.619659e-03	4.025264e-01
1.650000e-06	-1.448418e-03	4.867384e-01
1.660000e-06	-3.793905e-03	6.272104e-01
1.670000e-06	6.756151e-04	8.189986e-01
1.680000e-06	-1.636088e-03	8.577833e-01
1.690000e-06	6.696047e-03	1.065783e+00
1.700000e-06	3.551817e-02	1.253710e+00
1.710000e-06	4.141458e-02	1.444207e+00
1.720000e-06	-4.329391e-02	1.654237e+00
