# 260205_12:55:03.994816
t	CH1	CH2
0.000000e+00	-1.498831e-03	-6.963646e-01
1.000000e-08	1.979527e-04	-8.210988e-01
2.000000e-08	6.539239e-03	-9.353648e-01
3.000000e-08	3.853152e-02	-1.040654e+00
4.000000e-08	4.622207e-02	-1.237525e+00
5.000000e-08	-4.633215e-02	-1.532814e+00
6.000000e-08	-6.235902e-02	-1.724890e+00
7.000000e-08	-9.192308e-02	-1.799555e+00
8.000000e-08	1.330617e-01	-1.799526e+00
9.000000e-08	4.939834e-02	-1.903683e+00
1.000000e-07	-1.029787e-01	-2.197944e+00
1.100000e-07	1.947696e-02	-2.276717e+00
1.200000e-07	-7.261011e-03	-2.325257e+00
1.300000e-07	-6.164323e-02	-2.536419e+00
1.400000e-07	1.771837e-01	-2.745341e+00
1.500000e-07	-1.828707e-02	-2.747422e+00
1.600000e-07	-1.559098e-01	-2.892259e+00
1.700000e-07	1.428962e-01	-3.053232e+00
1.800000e-07	5.699588e-02	-3.220026e+00
1.900000e-07	-1.767479e-01	-3.367923e+00
2.000000e-07	7.257873e-03	-3.430101e+00
2.100000e-07	2.887526e-02	-3.577425e+00
2.200000e-07	2.748790e-02	-3.726791e+00
2.300000e-07	3.808404e-02	-3.748108e+00
2.400000e-07	-1.157036e-01	-3.996025e+00
2.500000e-07	7.254269e-02	-4.156946e+00
2.600000e-07	1.472364e-02	-4.239002e+00
2.700000e-07	-6.765247e-02	-4.342686e+00
2.800000e-07	1.060886e-01	-4.441077e+00
2.900000e-07	-5.454127e-02	-4.534465e+00
3.000000e-07	-7.469087e-02	-4.661636e+00
3.100000e-07	9.653853e-02	-4.775469e+00
3.200000e-07	2.360688e-02	-4.974895e+00
3.300000e-07	-5.225805e-02	-5.010028e+00
3.400000e-07	-5.156727e-02	-5.113266e+00
3.500000e-07	7.485952e-02	-5.260729e+00
3.600000e-07	4.707841e-02	-5.429050e+00
3.700000e-07	-9.529561e-02	-5.575397e+00
3.800000e-07	2.239226e-02	-5.619549e+00
3.900000e-07	2.603359e-02	-5.716287e+00
4.000000e-07	3.846009e-04	-5.819553e+00
4.100000e-07	-1.577119e-02	-5.864738e+00
4.200000e-07	-1.714961e-02	-5.977476e+00
4.300000e-07	4.592926e-02	-6.060657e+00
4.400000e-07	-3.524181e-02	-6.156319e+00
4.500000e-07	9.554470e-03	-6.290686e+00
4.600000e-07	2.445726e-02	-6.358926e+00
4.700000e-07	-2.305530e-02	-6.421609e+00
4.800000e-07	4.930446e-03	-6.495764e+00
4.900000e-07	9.249319e-03	-6.609427e+00
5.000000e-07	1.769211e-02	-6.653713e+00
5.100000e-07	-2.752313e-02	-6.735345e+00
5.200000e-07	-4.683352e-03	-6.800000e+00
5.300000e-07	3.781637e-02	-6.831153e+00
5.400000e-07	-1.225091e-02	-6.994413e+00
5.500000e-07	-1.683349e-02	-7.017929e+00
5.600000e-07	1.133348e-02	-7.134293e+00
5.700000e-07	1.937959e-02	-7.198998e+00
5.800000e-07	-5.141755e-03	-7.221027e+00
5.900000e-07	-1.290025e-02	-7.221053e+00
6.000000e-07	1.849921e-02	-7.302267e+00
6.100000e-07	4.014531e-03	-7.336417e+00
6.200000e-07	-2.062552e-03	-7.368446e+00
6.300000e-07	6.202952e-03	-7.420557e+00
6.400000e-07	3.363295e-03	-7.463213e+00
6.500000e-07	1.228622e-03	-7.483266e+00
6.600000e-07	2.095117e-03	-7.547922e+00
6.700000e-07	1.603709e-02	-7.558427e+00
6.800000e-07	-4.603825e-04	-7.570001e+00
6.900000e-07	-2.970943e-03	-7.620526e+00
7.000000e-07	1.232928e-02	-7.651530e+00
7.100000e-07	1.078243e-02	-7.661658e+00
7.200000e-07	5.436479e-04	-7.633254e+00
7.300000e-07	-2.330351e-03	-7.723323e+00
7.400000e-07	1.592556e-02	-7.716895e+00
7.500000e-07	1.402660e-02	-7.714296e+00
7.600000e-07	1.865270e-03	-7.776448e+00
7.700000e-07	4.997766e-03	-7.798482e+00
7.800000e-07	1.459496e-02	-7.796925e+00
7.900000e-07	1.263052e-02	-7.727470e+00
8.000000e-07	5.590046e-03	-7.767001e+00
8.100000e-07	1.002736e-02	-7.757320e+00
8.200000e-07	1.074428e-02	-7.694195e+00
8.300000e-07	9.952798e-03	-7.682771e+00
8.400000e-07	1.286278e-02	-7.632141e+00
8.500000e-07	1.241655e-02	-7.680132e+00
8.600000e-07	8.218184e-03	-7.601534e+00
8.700000e-07	9.005418e-03	-7.598955e+00
8.800000e-07	1.653613e-02	-7.569501e+00
8.900000e-07	1.277115e-02	-7.575321e+00
9.000000e-07	5.766361e-03	-7.524268e+00
9.100000e-07	8.583481e-03	-7.451712e+00
9.200000e-07	1.526217e-02	-7.421082e+00
9.300000e-07	1.192901e-02	-7.390003e+00
