# 260205_12:55:02.956661
t	CH1	CH2
0.000000e+00	-1.532552e-03	-7.458406e-01
1.000000e-08	-8.189109e-04	-8.395287e-01
2.000000e-08	3.695289e-03	-9.459169e-01
3.000000e-08	3.860667e-02	-1.061709e+00
4.000000e-08	5.082834e-02	-1.210054e+00
5.000000e-08	-4.885952e-02	-1.525745e+00
6.000000e-08	-5.360524e-02	-1.755816e+00
7.000000e-08	-1.152290e-01	-1.822000e+00
8.000000e-08	1.466698e-01	-1.810501e+00
9.000000e-08	5.733344e-02	-1.873313e+00
1.000000e-07	-1.274815e-01	-2.177450e+00
1.100000e-07	4.078153e-02	-2.286843e+00
1.200000e-07	-1.640444e-02	-2.302866e+00
1.300000e-07	-7.128940e-02	-2.567372e+00
1.400000e-07	1.954738e-01	-2.736296e+00
1.500000e-07	-2.483005e-02	-2.768925e+00
1.600000e-07	-1.899194e-01	-2.903789e+00
1.700000e-07	1.504599e-01	-3.092714e+00
1.800000e-07	6.435394e-02	-3.210555e+00
1.900000e-07	-1.871677e-01	-3.368972e+00
2.000000e-07	5.148828e-03	-3.440205e+00
2.100000e-07	2.610463e-02	-3.569972e+00
2.200000e-07	3.915749e-02	-3.716315e+00
2.300000e-07	3.161474e-02	-3.843106e+00
2.400000e-07	-1.254309e-01	-4.010076e+00
2.500000e-07	8.907389e-02	-4.178372e+00
2.600000e-07	3.454598e-03	-4.200553e+00
2.700000e-07	-7.698706e-02	-4.274318e+00
2.800000e-07	1.314252e-01	-4.430607e+00
2.900000e-07	-7.450808e-02	-4.585900e+00
3.000000e-07	-7.634756e-02	-4.654211e+00
3.100000e-07	1.034112e-01	-4.787474e+00
3.200000e-07	2.475227e-02	-4.957820e+00
3.300000e-07	-5.321865e-02	-5.011080e+00
3.400000e-07	-6.090841e-02	-5.106369e+00
3.500000e-07	8.580482e-02	-5.291684e+00
3.600000e-07	4.536265e-02	-5.419954e+00
3.700000e-07	-1.002438e-01	-5.558898e+00
3.800000e-07	2.490186e-02	-5.619629e+00
3.900000e-07	2.543507e-02	-5.714800e+00
4.000000e-07	-1.596247e-04	-5.821102e+00
4.100000e-07	-1.647435e-02	-5.895161e+00
4.200000e-07	-1.584272e-02	-5.990474e+00
4.300000e-07	4.770424e-02	-6.062635e+00
4.400000e-07	-4.272321e-02	-6.127525e+00
4.500000e-07	1.578788e-02	-6.274243e+00
4.600000e-07	2.490449e-02	-6.370526e+00
4.700000e-07	-2.811785e-02	-6.443535e+00
4.800000e-07	8.178490e-03	-6.505765e+00
4.900000e-07	7.727302e-03	-6.570954e+00
5.000000e-07	2.084522e-02	-6.685310e+00
5.100000e-07	-3.325065e-02	-6.737897e+00
5.200000e-07	-1.340612e-03	-6.800004e+00
5.300000e-07	3.854831e-02	-6.861258e+00
5.400000e-07	-1.436316e-02	-6.965227e+00
5.500000e-07	-1.539747e-02	-6.971530e+00
5.600000e-07	9.391879e-03	-7.117316e+00
5.700000e-07	2.183682e-02	-7.199000e+00
5.800000e-07	-8.702066e-03	-7.210555e+00
5.900000e-07	-1.210142e-02	-7.221163e+00
6.000000e-07	1.768266e-02	-7.306687e+00
6.100000e-07	3.812294e-03	-7.366901e+00
6.200000e-07	-1.020652e-03	-7.378502e+00
6.300000e-07	5.180650e-03	-7.422631e+00
6.400000e-07	3.318026e-03	-7.485168e+00
6.500000e-07	-5.513438e-04	-7.506194e+00
6.600000e-07	4.046478e-03	-7.568825e+00
6.700000e-07	1.683649e-02	-7.571001e+00
6.800000e-07	-2.153008e-03	-7.600449e+00
6.900000e-07	-4.377233e-03	-7.610506e+00
