# 260205_12:55:14.069963
t	CH1	CH2
0.000000e+00	-1.574759e-03	-6.836571e-01
1.000000e-08	7.687510e-05	-7.999752e-01
2.000000e-08	1.931281e-03	-9.162159e-01
3.000000e-08	2.803687e-02	-1.031525e+00
4.000000e-08	5.916433e-02	-1.199849e+00
5.000000e-08	-3.569435e-02	-1.473528e+00
6.000000e-08	-4.851765e-02	-1.693735e+00
7.000000e-08	-1.190871e-01	-1.820450e+00
8.000000e-08	9.714995e-02	-1.799001e+00
9.000000e-08	9.728334e-02	-1.883156e+00
1.000000e-07	-1.115248e-01	-2.146788e+00
1.100000e-07	-2.650451e-03	-2.312187e+00
1.200000e-07	2.870147e-02	-2.293132e+00
1.300000e-07	-1.005985e-01	-2.525781e+00
1.400000e-07	1.574595e-01	-2.713733e+00
1.500000e-07	4.079830e-02	-2.737765e+00
1.600000e-07	-1.927852e-01	-2.873080e+00
1.700000e-07	8.533103e-02	-3.071079e+00
1.800000e-07	1.150830e-01	-3.179476e+00
1.900000e-07	-1.687464e-01	-3.337816e+00
2.000000e-07	-2.570576e-02	-3.411477e+00
2.100000e-07	3.638315e-02	-3.548318e+00
2.200000e-07	1.327458e-02	-3.643587e+00
2.300000e-07	6.436832e-02	-3.808342e+00
2.400000e-07	-1.168359e-01	-3.959820e+00
2.500000e-07	3.687900e-02	-4.137339e+00
2.600000e-07	4.755187e-02	-4.219448e+00
2.700000e-07	-8.252850e-02	-4.304189e+00
2.800000e-07	9.507760e-02	-4.420498e+00
2.900000e-07	-2.245433e-02	-4.546162e+00
3.000000e-07	-9.935154e-02	-4.681881e+00
3.100000e-07	8.147488e-02	-4.745868e+00
3.200000e-07	4.034859e-02	-4.925340e+00
3.300000e-07	-3.549288e-02	-5.019924e+00
3.400000e-07	-6.827739e-02	-5.144010e+00
3.500000e-07	5.135545e-02	-5.221578e+00
3.600000e-07	7.636868e-02	-5.365739e+00
3.700000e-07	-8.982610e-02	-5.546792e+00
3.800000e-07	3.689732e-03	-5.621001e+00
3.900000e-07	2.617643e-02	-5.725712e+00
4.000000e-07	3.800274e-03	-5.840499e+00
4.100000e-07	-5.800545e-03	-5.903010e+00
4.200000e-07	-3.030778e-02	-5.967846e+00
4.300000e-07	4.485005e-02	-6.082054e+00
4.400000e-07	-2.583006e-02	-6.073737e+00
4.500000e-07	-1.606045e-03	-6.292132e+00
4.600000e-07	2.988810e-02	-6.398843e+00
4.700000e-07	-2.064022e-02	-6.430030e+00
4.800000e-07	1.731503e-03	-6.492608e+00
4.900000e-07	4.922780e-03	-6.598350e+00
5.000000e-07	2.196163e-02	-6.653605e+00
5.100000e-07	-1.951662e-02	-6.775264e+00
5.200000e-07	-1.731977e-02	-6.778924e+00
5.300000e-07	3.706705e-02	-6.832579e+00
5.400000e-07	-3.170408e-03	-6.924665e+00
5.500000e-07	-1.829259e-02	-6.997874e+00
5.600000e-07	4.095785e-03	-7.133640e+00
5.700000e-07	2.018815e-02	-7.196920e+00
5.800000e-07	2.699562e-04	-7.220502e+00
5.900000e-07	-1.606026e-02	-7.241577e+00
6.000000e-07	1.350149e-02	-7.323058e+00
6.100000e-07	6.901255e-03	-7.344717e+00
6.200000e-07	-2.387115e-03	-7.358866e+00
6.300000e-07	3.690817e-03	-7.450449e+00
6.400000e-07	4.580501e-03	-7.482609e+00
6.500000e-07	1.511398e-03	-7.514106e+00
6.600000e-07	1.552893e-04	-7.576768e+00
6.700000e-07	1.612687e-02	-7.568321e+00
6.800000e-07	2.035057e-03	-7.619374e+00
6.900000e-07	-4.598170e-03	-7.660373e+00
7.000000e-07	9.460880e-03	-7.663533e+00
7.100000e-07	1.286760e-02	-7.700984e+00
7.200000e-07	3.073218e-03	-7.704635e+00
7.300000e-07	-3.324442e-03	-7.731739e+00
7.400000e-07	1.242653e-02	-7.734771e+00
7.500000e-07	1.421063e-02	-7.726168e+00
7.600000e-07	4.147465e-03	-7.848220e+00
7.700000e-07	3.078537e-03	-7.815724e+00
7.800000e-07	1.211463e-02	-7.795300e+00
7.900000e-07	1.225277e-02	-7.738671e+00
8.000000e-07	8.491734e-03	-7.788275e+00
8.100000e-07	9.441342e-03	-7.816817e+00
8.200000e-07	9.072510e-03	-7.816666e+00
8.300000e-07	9.525206e-03	-7.742140e+00
8.400000e-07	1.190234e-02	-7.712084e+00
8.500000e-07	1.329565e-02	-7.711554e+00
8.600000e-07	7.824457e-03	-7.659531e+00
8.700000e-07	8.186337e-03	-7.609950e+00
8.800000e-07	1.467740e-02	-7.630848e+00
8.900000e-07	1.446377e-02	-7.586292e+00
9.000000e-07	8.121086e-03	-7.545268e+00
9.100000e-07	8.179500e-03	-7.523664e+00
9.200000e-07	1.393193e-02	-7.440527e+00
9.300000e-07	1.303663e-02	-7.388401e+00
9.400000e-07	8.625326e-03	-7.378372e+00
9.500000e-07	8.408833e-03	-7.345269e+00
9.600000e-07	1.023604e-02	-7.281609e+00
9.700000e-07	9.462498e-03	-7.271079e+00
9.800000e-07	8.223413e-03	-7.219400e+00
9.900000e-07	8.418812e-03	-7.176444e+00
1.000000e-06	6.423974e-03	-7.144643e+00
1.010000e-06	5.093529e-03	-7.038850e+00
1.020000e-06	6.829966e-03	-6.954662e+00
1.030000e-06	7.224067e-03	-6.861604e+00
1.040000e-06	3.864251e-03	-6.798976e+00
1.050000e-06	2.757467e-03	-6.753740e+00
1.060000e-06	5.969466e-03	-6.682033e+00
1.070000e-06	4.738750e-03	-6.619949e+00
1.080000e-06	2.482106e-03	-6.583738e+00
1.090000e-06	2.967216e-03	-6.460558e+00
1.100000e-06	3.720185e-03	-6.398900e+00
1.110000e-06	2.122612e-03	-6.354636e+00
1.120000e-06	2.269641e-03	-6.245347e+00
1.130000e-06	3.722287e-03	-6.064133e+00
1.140000e-06	3.502333e-04	-6.018974e+00
1.150000e-06	3.138895e-04	-5.946292e+00
1.160000e-06	1.732597e-03	-5.840003e+00
1.170000e-06	1.897158e-03	-5.785615e+00
1.180000e-06	-1.934621e-05	-5.671103e+00
1.190000e-06	2.719629e-04	-5.578350e+00
1.200000e-06	5.109132e-05	-5.459905e+00
1.210000e-06	-6.090583e-04	-5.282608e+00
1.220000e-06	-4.023280e-04	-5.166399e+00
1.230000e-06	-1.468293e-03	-5.041027e+00
1.240000e-06	1.425870e-04	-4.952767e+00
1.250000e-06	-9.919101e-04	-4.747921e+00
1.260000e-06	-8.881707e-04	-4.631054e+00
1.270000e-06	-1.433882e-03	-4.544771e+00
1.280000e-06	-5.362872e-04	-4.431080e+00
1.290000e-06	-1.890573e-03	-4.367319e+00
1.300000e-06	-2.089972e-03	-4.281080e+00
1.310000e-06	-1.420409e-03	-4.104742e+00
1.320000e-06	-1.902360e-03	-4.063077e+00
1.330000e-06	-2.915125e-03	-3.963793e+00
1.340000e-06	-2.034851e-03	-3.776947e+00
1.350000e-06	-2.418198e-03	-3.611026e+00
1.360000e-06	-1.699448e-03	-3.523743e+00
1.370000e-06	-3.321237e-03	-3.419475e+00
1.380000e-06	-1.090246e-03	-3.302081e+00
1.390000e-06	-3.375080e-03	-3.166874e+00
1.400000e-06	-2.299510e-03	-2.986845e+00
1.410000e-06	-2.856103e-03	-2.811081e+00
1.420000e-06	-2.374658e-03	-2.745239e+00
1.430000e-06	-3.624884e-03	-2.598396e+00
1.440000e-06	-2.426396e-03	-2.442208e+00
1.450000e-06	-3.919509e-03	-2.325368e+00
1.460000e-06	-3.744287e-03	-2.196847e+00
1.470000e-06	-4.012466e-03	-2.009954e+00
1.480000e-06	-2.629167e-03	-1.884713e+00
1.490000e-06	-2.955576e-03	-1.757897e+00
1.500000e-06	-3.838502e-03	-1.630105e+00
1.510000e-06	-3.370990e-03	-1.552312e+00
1.520000e-06	-2.954707e-03	-1.242185e+00
1.530000e-06	-2.657000e-03	-1.144896e+00
1.540000e-06	-4.731716e-03	-1.000877e+00
1.550000e-06	-4.168547e-03	-8.901062e-01
1.560000e-06	-4.602009e-03	-7.679219e-01
1.570000e-06	-3.189921e-03	-5.778707e-01
1.580000e-06	-3.734972e-03	-4.010774e-01
1.590000e-06	-4.462019e-03	-3.036843e-01
1.600000e-06	-4.572822e-03	-1.484158e-01
1.610000e-06	-8.521191e-04	-3.052750e-02
1.620000e-06	1.037882e-03	1.272843e-01
1.630000e-06	4.217607e-04	2.647320e-01
1.640000e-06	-2.959658e-03	4.005265e-01
1.650000e-06	-2.155415e-03	5.367683e-01
1.660000e-06	-2.971867e-03	6.532065e-01
1.670000e-06	-9.932861e-04	7.589701e-01
1.680000e-06	2.428377e-04	8.862322e-01
1.690000e-06	6.894185e-03	1.116560e+00
1.700000e-06	3.941601e-02	1.243677e+00
1.710000e-06	3.208399e-02	1.443051e+00
1.720000e-06	-3.959185e-02	1.695634e+00
1.730000e-06	-6.824653e-02	1.839948e+00
1.740000e-06	-8.982291e-02	1.914761e+00
1.750000e-06	1.068422e-01	2.017998e+00
1.760000e-06	8.707792e-02	2.105713e+00
1.770000e-06	-1.176474e-01	2.199550e+00
1.780000e-06	-9.206981e-03	2.315733e+00
1.790000e-06	1.403952e-02	2.498687e+00
1.800000e-06	-2.752553e-02	2.746738e+00
1.810000e-06	1.211696e-01	2.798272e+00
1.820000e-06	-1.580097e-02	2.896638e+00
1.830000e-06	-1.731195e-01	3.064629e+00
1.840000e-06	1.082352e-01	3.179320e+00
1.850000e-06	1.063775e-01	3.282601e+00
1.860000e-06	-8.880430e-02	3.390948e+00
1.870000e-06	-6.242827e-02	3.587946e+00
1.880000e-06	-8.675842e-03	3.695790e+00
1.890000e-06	6.402891e-02	3.840924e+00
1.900000e-06	4.267750e-02	3.925770e+00
1.910000e-06	-9.602162e-02	4.062106e+00
1.920000e-06	-1.369821e-02	4.207444e+00
1.930000e-06	5.050288e-02	4.357839e+00
