# 260205_12:55:16.583862
t	CH1	CH2
0.000000e+00	-2.384804e-03	-6.795829e-01
1.000000e-08	1.958907e-04	-7.904975e-01
2.000000e-08	2.302346e-03	-9.142882e-01
3.000000e-08	2.398325e-02	-1.000498e+00
4.000000e-08	5.743706e-02	-1.148969e+00
5.000000e-08	-3.384730e-02	-1.441678e+00
6.000000e-08	-4.339699e-02	-1.661658e+00
7.000000e-08	-1.167509e-01	-1.819521e+00
8.000000e-08	9.432291e-02	-1.810548e+00
9.000000e-08	9.570908e-02	-1.870129e+00
1.000000e-07	-1.058504e-01	-2.075811e+00
1.100000e-07	-1.285930e-02	-2.302658e+00
1.200000e-07	4.149938e-02	-2.272287e+00
1.300000e-07	-1.036475e-01	-2.494284e+00
1.400000e-07	1.486432e-01	-2.681286e+00
1.500000e-07	5.930897e-02	-2.745343e+00
1.600000e-07	-1.971431e-01	-2.841609e+00
1.700000e-07	7.166613e-02	-3.064181e+00
1.800000e-07	1.399361e-01	-3.159099e+00
1.900000e-07	-1.566870e-01	-3.355840e+00
2.000000e-07	-5.521370e-02	-3.389526e+00
2.100000e-07	4.329280e-02	-3.534891e+00
2.200000e-07	2.365744e-02	-3.662682e+00
2.300000e-07	5.379872e-02	-3.766501e+00
2.400000e-07	-1.167366e-01	-3.914971e+00
2.500000e-07	3.981735e-02	-4.085356e+00
2.600000e-07	4.907512e-02	-4.169921e+00
2.700000e-07	-9.122551e-02	-4.294684e+00
2.800000e-07	9.321619e-02	-4.419028e+00
2.900000e-07	-7.886922e-03	-4.522887e+00
3.000000e-07	-1.133874e-01	-4.630652e+00
3.100000e-07	7.587195e-02	-4.694892e+00
3.200000e-07	5.097554e-02	-4.913361e+00
3.300000e-07	-3.942625e-02	-4.979525e+00
3.400000e-07	-7.121688e-02	-5.061710e+00
3.500000e-07	4.503058e-02	-5.220504e+00
3.600000e-07	8.217353e-02	-5.287271e+00
3.700000e-07	-8.970443e-02	-5.506366e+00
3.800000e-07	-6.726111e-03	-5.588547e+00
3.900000e-07	2.985171e-02	-5.672761e+00
4.000000e-07	3.398830e-03	-5.790049e+00
4.100000e-07	-7.660573e-03	-5.872182e+00
4.200000e-07	-3.554827e-02	-5.947466e+00
4.300000e-07	4.514021e-02	-6.011103e+00
4.400000e-07	-2.212832e-02	-6.143793e+00
4.500000e-07	-1.188948e-02	-6.261109e+00
4.600000e-07	2.955985e-02	-6.368468e+00
4.700000e-07	-1.873566e-02	-6.411050e+00
4.800000e-07	-5.520461e-03	-6.462137e+00
4.900000e-07	7.171748e-04	-6.546447e+00
5.000000e-07	2.099095e-02	-6.641135e+00
5.100000e-07	-1.841597e-02	-6.712338e+00
5.200000e-07	-2.359709e-02	-6.729520e+00
5.300000e-07	3.221038e-02	-6.831027e+00
5.400000e-07	-2.794947e-04	-6.904211e+00
5.500000e-07	-2.364315e-02	-6.907099e+00
5.600000e-07	-3.325832e-04	-7.073254e+00
5.700000e-07	1.651481e-02	-7.158439e+00
5.800000e-07	-9.905602e-04	-7.199550e+00
5.900000e-07	-2.031730e-02	-7.221603e+00
6.000000e-07	9.439240e-03	-7.283737e+00
6.100000e-07	4.320485e-03	-7.274266e+00
6.200000e-07	-8.364289e-03	-7.368496e+00
6.300000e-07	1.469429e-03	-7.410525e+00
6.400000e-07	4.072677e-04	-7.432184e+00
6.500000e-07	-3.729938e-03	-7.482661e+00
6.600000e-07	-6.416123e-03	-7.487313e+00
6.700000e-07	1.044261e-02	-7.556916e+00
6.800000e-07	-1.342621e-03	-7.558522e+00
6.900000e-07	-1.195975e-02	-7.601578e+00
7.000000e-07	2.421830e-03	-7.589627e+00
7.100000e-07	7.273036e-03	-7.643207e+00
7.200000e-07	-1.796019e-03	-7.643711e+00
7.300000e-07	-1.184499e-02	-7.643286e+00
7.400000e-07	4.179357e-03	-7.663767e+00
7.500000e-07	7.618717e-03	-7.704393e+00
