# 260205_12:55:07.488006
t	CH1	CH2
0.000000e+00	-4.748336e-04	-6.943329e-01
1.000000e-08	-1.070071e-04	-7.910287e-01
2.000000e-08	4.232780e-03	-9.557867e-01
3.000000e-08	4.259885e-02	-1.061055e+00
4.000000e-08	3.949803e-02	-1.209402e+00
5.000000e-08	-4.212384e-02	-1.492760e+00
6.000000e-08	-6.581401e-02	-1.724217e+00
7.000000e-08	-9.451040e-02	-1.821502e+00
8.000000e-08	1.365906e-01	-1.789499e+00
9.000000e-08	4.198328e-02	-1.920164e+00
1.000000e-07	-1.257694e-01	-2.226869e+00
1.100000e-07	5.645688e-02	-2.315138e+00
1.200000e-07	-4.696641e-02	-2.323642e+00
1.300000e-07	-3.388247e-02	-2.555343e+00
1.400000e-07	1.805673e-01	-2.745263e+00
1.500000e-07	-5.248456e-02	-2.788298e+00
1.600000e-07	-1.539691e-01	-2.942185e+00
1.700000e-07	1.498209e-01	-3.112181e+00
1.800000e-07	2.277492e-02	-3.218980e+00
1.900000e-07	-1.624959e-01	-3.355896e+00
2.000000e-07	1.924841e-02	-3.430080e+00
2.100000e-07	8.597845e-03	-3.605873e+00
2.200000e-07	4.803693e-02	-3.654139e+00
2.300000e-07	1.666637e-02	-3.837473e+00
2.400000e-07	-1.016400e-01	-3.965925e+00
2.500000e-07	7.568851e-02	-4.146317e+00
2.600000e-07	-1.287136e-02	-4.210426e+00
2.700000e-07	-4.522059e-02	-4.324692e+00
2.800000e-07	1.119350e-01	-4.430529e+00
2.900000e-07	-8.734565e-02	-4.555192e+00
3.000000e-07	-4.498502e-02	-4.654056e+00
3.100000e-07	8.530704e-02	-4.756395e+00
3.200000e-07	2.251895e-02	-4.935892e+00
3.300000e-07	-4.853272e-02	-5.020526e+00
3.400000e-07	-5.559619e-02	-5.123764e+00
3.500000e-07	9.062881e-02	-5.242608e+00
3.600000e-07	2.057922e-02	-5.376898e+00
3.700000e-07	-7.910645e-02	-5.525264e+00
3.800000e-07	2.477814e-02	-5.640052e+00
3.900000e-07	1.579528e-02	-5.725743e+00
4.000000e-07	3.977526e-03	-5.819600e+00
4.100000e-07	-2.066472e-02	-5.902609e+00
4.200000e-07	-3.071768e-03	-5.977448e+00
4.300000e-07	3.847706e-02	-6.040029e+00
4.400000e-07	-3.692817e-02	-6.155742e+00
4.500000e-07	1.793181e-02	-6.309613e+00
4.600000e-07	1.810053e-02	-6.397901e+00
4.700000e-07	-2.027138e-02	-6.430578e+00
4.800000e-07	6.432813e-03	-6.533264e+00
4.900000e-07	5.209208e-03	-6.567501e+00
5.000000e-07	2.106614e-02	-6.681658e+00
5.100000e-07	-3.240131e-02	-6.746863e+00
5.200000e-07	4.982719e-03	-6.797450e+00
5.300000e-07	3.449688e-02	-6.851079e+00
5.400000e-07	-1.549150e-02	-6.944896e+00
5.500000e-07	-1.123314e-02	-7.058353e+00
5.600000e-07	8.400445e-03	-7.150589e+00
5.700000e-07	2.247771e-02	-7.188500e+00
5.800000e-07	-1.172186e-02	-7.200027e+00
5.900000e-07	-8.293445e-03	-7.281109e+00
6.000000e-07	1.658570e-02	-7.304207e+00
6.100000e-07	3.364153e-03	-7.355842e+00
6.200000e-07	1.965501e-03	-7.397474e+00
6.300000e-07	3.722945e-03	-7.412030e+00
6.400000e-07	6.399433e-03	-7.492154e+00
6.500000e-07	-3.264669e-03	-7.494134e+00
6.600000e-07	5.277515e-03	-7.544919e+00
6.700000e-07	1.479305e-02	-7.546345e+00
6.800000e-07	-2.059167e-03	-7.566949e+00
6.900000e-07	-3.797255e-03	-7.609500e+00
7.000000e-07	1.318432e-02	-7.700126e+00
7.100000e-07	1.290437e-02	-7.662708e+00
7.200000e-07	-9.136846e-04	-7.692112e+00
7.300000e-07	-8.415466e-04	-7.773785e+00
7.400000e-07	1.453979e-02	-7.776737e+00
7.500000e-07	1.230082e-02	-7.773891e+00
7.600000e-07	3.176120e-04	-7.797322e+00
7.700000e-07	5.614053e-03	-7.837449e+00
7.800000e-07	1.193166e-02	-7.739495e+00
7.900000e-07	1.077097e-02	-7.743239e+00
8.000000e-07	6.906378e-03	-7.767953e+00
8.100000e-07	1.164457e-02	-7.765341e+00
8.200000e-07	1.029930e-02	-7.685763e+00
8.300000e-07	8.066864e-03	-7.782086e+00
8.400000e-07	1.250208e-02	-7.663133e+00
8.500000e-07	1.240665e-02	-7.660126e+00
8.600000e-07	7.622723e-03	-7.629501e+00
8.700000e-07	7.772687e-03	-7.589974e+00
8.800000e-07	1.556636e-02	-7.576897e+00
8.900000e-07	1.310119e-02	-7.556417e+00
9.000000e-07	7.191521e-03	-7.485314e+00
9.100000e-07	9.381713e-03	-7.482682e+00
9.200000e-07	1.423760e-02	-7.420550e+00
9.300000e-07	1.193674e-02	-7.377503e+00
9.400000e-07	7.241390e-03	-7.398419e+00
9.500000e-07	8.536975e-03	-7.306714e+00
9.600000e-07	9.550487e-03	-7.283159e+00
9.700000e-07	8.522768e-03	-7.210025e+00
9.800000e-07	7.819146e-03	-7.188952e+00
9.900000e-07	7.383310e-03	-7.127396e+00
1.000000e-06	6.168337e-03	-7.105259e+00
1.010000e-06	6.414192e-03	-7.019421e+00
1.020000e-06	7.584174e-03	-6.855262e+00
1.030000e-06	6.320498e-03	-6.870503e+00
1.040000e-06	3.988723e-03	-6.788974e+00
1.050000e-06	4.086882e-03	-6.725916e+00
1.060000e-06	6.351902e-03	-6.650556e+00
