# 260205_12:55:09.000240
t	CH1	CH2
0.000000e+00	-1.877059e-03	-6.961618e-01
1.000000e-08	-1.095134e-04	-8.209989e-01
2.000000e-08	4.743279e-03	-9.567945e-01
3.000000e-08	3.611583e-02	-1.052633e+00
4.000000e-08	4.696544e-02	-1.240901e+00
5.000000e-08	-3.621677e-02	-1.506237e+00
6.000000e-08	-6.001798e-02	-1.706791e+00
7.000000e-08	-9.811257e-02	-1.811003e+00
8.000000e-08	1.103643e-01	-1.798974e+00
9.000000e-08	6.876300e-02	-1.904665e+00
1.000000e-07	-1.091367e-01	-2.169853e+00
1.100000e-07	1.829481e-02	-2.296139e+00
1.200000e-07	-6.219121e-03	-2.319641e+00
1.300000e-07	-6.245099e-02	-2.548345e+00
1.400000e-07	1.631778e-01	-2.735293e+00
1.500000e-07	-4.141309e-03	-2.740324e+00
1.600000e-07	-1.726605e-01	-2.896118e+00
1.700000e-07	1.112615e-01	-3.084089e+00
1.800000e-07	7.803710e-02	-3.211427e+00
1.900000e-07	-1.546251e-01	-3.348345e+00
2.000000e-07	-1.243534e-02	-3.461579e+00
2.100000e-07	2.620633e-02	-3.527851e+00
2.200000e-07	2.819751e-02	-3.686882e+00
2.300000e-07	4.061783e-02	-3.800355e+00
2.400000e-07	-9.878621e-02	-3.991446e+00
2.500000e-07	4.580446e-02	-4.156268e+00
2.600000e-07	2.094289e-02	-4.200477e+00
2.700000e-07	-5.803015e-02	-4.325691e+00
2.800000e-07	9.386525e-02	-4.411579e+00
2.900000e-07	-4.575867e-02	-4.549269e+00
3.000000e-07	-7.566863e-02	-4.613132e+00
3.100000e-07	7.973392e-02	-4.781370e+00
3.200000e-07	3.616132e-02	-4.928792e+00
3.300000e-07	-4.220382e-02	-5.040978e+00
3.400000e-07	-5.805045e-02	-5.116741e+00
3.500000e-07	6.548533e-02	-5.224556e+00
3.600000e-07	4.916107e-02	-5.359922e+00
3.700000e-07	-7.830714e-02	-5.497841e+00
3.800000e-07	8.265597e-03	-5.621555e+00
3.900000e-07	2.335648e-02	-5.728791e+00
4.000000e-07	3.046997e-03	-5.822553e+00
4.100000e-07	-1.289133e-02	-5.884238e+00
4.200000e-07	-1.566438e-02	-5.979447e+00
4.300000e-07	3.850856e-02	-6.032580e+00
4.400000e-07	-2.742112e-02	-6.147195e+00
4.500000e-07	3.691992e-03	-6.296739e+00
4.600000e-07	2.438001e-02	-6.380400e+00
4.700000e-07	-1.887503e-02	-6.452554e+00
4.800000e-07	2.376554e-03	-6.556167e+00
4.900000e-07	6.481151e-03	-6.578971e+00
5.000000e-07	1.795138e-02	-6.664660e+00
5.100000e-07	-2.400505e-02	-6.708293e+00
5.200000e-07	-6.234127e-03	-6.808475e+00
5.300000e-07	3.480906e-02	-6.832607e+00
5.400000e-07	-8.445187e-03	-6.938193e+00
5.500000e-07	-1.674441e-02	-7.010482e+00
5.600000e-07	8.093050e-03	-7.138169e+00
5.700000e-07	2.078956e-02	-7.179849e+00
5.800000e-07	-4.985716e-03	-7.210525e+00
5.900000e-07	-1.375529e-02	-7.244085e+00
6.000000e-07	1.411707e-02	-7.275138e+00
6.100000e-07	6.439671e-03	-7.348795e+00
6.200000e-07	-4.285043e-04	-7.400350e+00
6.300000e-07	3.858966e-03	-7.440427e+00
6.400000e-07	3.936300e-03	-7.444612e+00
6.500000e-07	1.178342e-03	-7.494312e+00
6.600000e-07	2.939660e-03	-7.548193e+00
6.700000e-07	1.472010e-02	-7.578893e+00
6.800000e-07	-6.290075e-04	-7.581396e+00
6.900000e-07	-3.783475e-03	-7.621926e+00
7.000000e-07	1.161765e-02	-7.662138e+00
7.100000e-07	1.277686e-02	-7.694183e+00
7.200000e-07	9.263859e-04	-7.686162e+00
7.300000e-07	-2.166105e-03	-7.719197e+00
7.400000e-07	1.392282e-02	-7.799747e+00
7.500000e-07	1.436804e-02	-7.779172e+00
7.600000e-07	2.493540e-03	-7.802275e+00
7.700000e-07	3.567702e-03	-7.830305e+00
7.800000e-07	1.349399e-02	-7.863392e+00
7.900000e-07	1.200785e-02	-7.807818e+00
8.000000e-07	7.224864e-03	-7.761321e+00
8.100000e-07	1.085796e-02	-7.770346e+00
8.200000e-07	1.100204e-02	-7.688211e+00
8.300000e-07	8.486509e-03	-7.688198e+00
8.400000e-07	1.274981e-02	-7.715083e+00
8.500000e-07	1.205955e-02	-7.672558e+00
8.600000e-07	1.004170e-02	-7.642579e+00
8.700000e-07	9.806722e-03	-7.591474e+00
8.800000e-07	1.509495e-02	-7.570847e+00
8.900000e-07	1.421814e-02	-7.568795e+00
9.000000e-07	7.201899e-03	-7.505136e+00
9.100000e-07	8.981173e-03	-7.496160e+00
9.200000e-07	1.379228e-02	-7.462553e+00
9.300000e-07	1.195474e-02	-7.409997e+00
9.400000e-07	7.861906e-03	-7.359375e+00
9.500000e-07	7.994818e-03	-7.318864e+00
9.600000e-07	1.120694e-02	-7.263161e+00
9.700000e-07	9.379066e-03	-7.233027e+00
9.800000e-07	8.586978e-03	-7.200499e+00
9.900000e-07	7.641673e-03	-7.178341e+00
1.000000e-06	5.875771e-03	-7.135738e+00
1.010000e-06	5.329052e-03	-6.981003e+00
1.020000e-06	6.492448e-03	-6.885057e+00
1.030000e-06	6.032790e-03	-6.802034e+00
1.040000e-06	3.187999e-03	-6.800949e+00
1.050000e-06	3.548011e-03	-6.727241e+00
1.060000e-06	6.588794e-03	-6.684131e+00
1.070000e-06	4.231336e-03	-6.599899e+00
1.080000e-06	2.197453e-03	-6.526790e+00
1.090000e-06	1.425791e-03	-6.443553e+00
1.100000e-06	3.795551e-03	-6.408448e+00
1.110000e-06	3.112367e-03	-6.315258e+00
1.120000e-06	1.391476e-03	-6.180389e+00
1.130000e-06	1.570276e-04	-6.053580e+00
1.140000e-06	1.330099e-03	-6.009450e+00
1.150000e-06	1.516687e-03	-5.895712e+00
1.160000e-06	7.524568e-04	-5.831429e+00
1.170000e-06	5.014532e-04	-5.734240e+00
1.180000e-06	8.887775e-04	-5.650578e+00
1.190000e-06	5.025726e-04	-5.588392e+00
1.200000e-06	-1.790880e-04	-5.390924e+00
1.210000e-06	3.213534e-04	-5.252628e+00
1.220000e-06	-2.351012e-03	-5.146269e+00
1.230000e-06	-8.439676e-04	-5.042650e+00
1.240000e-06	-4.024601e-04	-4.825734e+00
1.250000e-06	-8.396123e-04	-4.767819e+00
1.260000e-06	-2.130869e-03	-4.641529e+00
1.270000e-06	-7.158526e-04	-4.567740e+00
1.280000e-06	-1.467930e-04	-4.441029e+00
1.290000e-06	-2.299430e-03	-4.376890e+00
1.300000e-06	-1.979140e-03	-4.222103e+00
1.310000e-06	-2.029049e-03	-4.136711e+00
1.320000e-06	-1.120825e-03	-4.010479e+00
1.330000e-06	-3.031554e-03	-3.917136e+00
1.340000e-06	-2.740695e-03	-3.717765e+00
1.350000e-06	-1.563066e-03	-3.611479e+00
1.360000e-06	-1.255829e-03	-3.534733e+00
1.370000e-06	-3.447479e-03	-3.388870e+00
1.380000e-06	-2.193230e-03	-3.222579e+00
1.390000e-06	-2.729865e-03	-3.126740e+00
1.400000e-06	-1.700823e-03	-2.959519e+00
1.410000e-06	-2.368147e-03	-2.801530e+00
1.420000e-06	-3.237133e-03	-2.746283e+00
1.430000e-06	-3.335303e-03	-2.560371e+00
1.440000e-06	-2.797184e-03	-2.433527e+00
1.450000e-06	-3.038992e-03	-2.338865e+00
1.460000e-06	-3.842424e-03	-2.145315e+00
1.470000e-06	-3.715815e-03	-2.019971e+00
1.480000e-06	-2.771695e-03	-1.904159e+00
1.490000e-06	-2.046840e-03	-1.768843e+00
1.500000e-06	-2.958471e-03	-1.631079e+00
1.510000e-06	-3.391540e-03	-1.484111e+00
1.520000e-06	-3.796653e-03	-1.325031e+00
1.530000e-06	-2.112398e-03	-1.136785e+00
1.540000e-06	-3.727280e-03	-9.894199e-01
1.550000e-06	-3.816011e-03	-8.326743e-01
1.560000e-06	-4.522983e-03	-7.583822e-01
1.570000e-06	-2.747765e-03	-5.888347e-01
1.580000e-06	-3.788634e-03	-3.994712e-01
1.590000e-06	-3.830775e-03	-2.936794e-01
1.600000e-06	-3.970967e-03	-1.357873e-01
1.610000e-06	-1.373184e-03	-1.099877e-02
1.620000e-06	3.308267e-05	9.828812e-02
1.630000e-06	-3.154001e-05	2.937428e-01
1.640000e-06	-1.270053e-03	4.110526e-01
1.650000e-06	-3.342676e-03	5.073159e-01
1.660000e-06	-3.242159e-03	6.827128e-01
1.670000e-06	-1.079918e-03	7.890524e-01
1.680000e-06	1.295483e-03	8.663669e-01
1.690000e-06	1.037616e-02	1.066217e+00
1.700000e-06	4.135307e-02	1.283662e+00
1.710000e-06	2.063177e-02	1.455090e+00
1.720000e-06	-3.925428e-02	1.692763e+00
1.730000e-06	-7.580755e-02	1.802028e+00
1.740000e-06	-6.809456e-02	1.945842e+00
1.750000e-06	1.151577e-01	2.019448e+00
1.760000e-06	5.658329e-02	2.106794e+00
1.770000e-06	-1.109149e-01	2.199555e+00
1.780000e-06	3.794295e-03	2.346241e+00
1.790000e-06	-4.437804e-03	2.528802e+00
1.800000e-06	-1.830904e-03	2.746741e+00
1.810000e-06	1.169640e-01	2.768899e+00
1.820000e-06	-5.431006e-02	2.896793e+00
1.830000e-06	-1.413129e-01	3.022314e+00
1.840000e-06	1.204567e-01	3.120895e+00
1.850000e-06	7.668408e-02	3.263258e+00
1.860000e-06	-8.749879e-02	3.423975e+00
1.870000e-06	-5.627944e-02	3.599027e+00
1.880000e-06	-5.692863e-03	3.685818e+00
1.890000e-06	7.350024e-02	3.810576e+00
1.900000e-06	1.926092e-02	3.930321e+00
1.910000e-06	-8.984918e-02	4.050163e+00
1.920000e-06	-1.144595e-03	4.189979e+00
1.930000e-06	4.072355e-02	4.348396e+00
1.940000e-06	-1.461438e-02	4.493209e+00
1.950000e-06	1.983971e-02	4.609975e+00
1.960000e-06	-2.563124e-02	4.693214e+00
1.970000e-06	-5.120975e-02	4.810603e+00
1.980000e-06	3.723540e-02	4.884868e+00
1.990000e-06	6.090253e-02	5.061109e+00
2.000000e-06	-6.714857e-02	5.241060e+00
2.010000e-06	-5.519962e-02	5.380022e+00
2.020000e-06	6.959343e-02	5.443106e+00
2.030000e-06	2.462329e-02	5.527342e+00
2.040000e-06	-5.681266e-02	5.601103e+00
2.050000e-06	-1.728632e-02	5.726346e+00
2.060000e-06	2.599877e-02	5.885637e+00
2.070000e-06	2.087393e-03	5.989974e+00
2.080000e-06	-2.148964e-02	6.042083e+00
2.090000e-06	-1.101109e-02	6.117343e+00
2.100000e-06	4.293416e-04	6.201085e+00
2.110000e-06	-3.204555e-03	6.284792e+00
2.120000e-06	3.843095e-03	6.399499e+00
2.130000e-06	-4.880342e-03	6.441605e+00
2.140000e-06	-1.743733e-02	6.526876e+00
2.150000e-06	-1.070216e-03	6.725616e+00
2.160000e-06	1.090773e-02	6.758419e+00
2.170000e-06	-3.427268e-03	6.779975e+00
2.180000e-06	-3.103011e-02	6.853160e+00
2.190000e-06	-6.399755e-03	6.956768e+00
2.200000e-06	1.581657e-02	6.968402e+00
2.210000e-06	-7.310256e-03	7.022529e+00
2.220000e-06	-2.544266e-02	7.105188e+00
2.230000e-06	-5.359073e-03	7.189424e+00
2.240000e-06	1.061928e-02	7.200578e+00
2.250000e-06	-1.013475e-02	7.221053e+00
2.260000e-06	-1.644431e-02	7.243736e+00
2.270000e-06	-5.827512e-03	7.337849e+00
2.280000e-06	-9.658619e-04	7.444189e+00
2.290000e-06	-8.332514e-03	7.496142e+00
2.300000e-06	-8.617417e-03	7.557320e+00
2.310000e-06	-1.015733e-02	7.580526e+00
2.320000e-06	-1.204945e-02	7.581029e+00
2.330000e-06	-6.287894e-03	7.664083e+00
2.340000e-06	-2.998708e-03	7.664234e+00
2.350000e-06	-1.311518e-02	7.704264e+00
2.360000e-06	-1.842692e-02	7.779849e+00
2.370000e-06	-5.344781e-03	7.758296e+00
2.380000e-06	-5.406151e-03	7.791399e+00
2.390000e-06	-1.648780e-02	7.809450e+00
2.400000e-06	-1.849391e-02	7.837951e+00
2.410000e-06	-7.827813e-03	7.801529e+00
2.420000e-06	-7.059999e-03	7.791053e+00
2.430000e-06	-1.740707e-02	7.861979e+00
2.440000e-06	-1.782090e-02	7.831580e+00
2.450000e-06	-1.183992e-02	7.830533e+00
2.460000e-06	-1.216011e-02	7.850103e+00
2.470000e-06	-1.580651e-02	7.820503e+00
2.480000e-06	-1.674668e-02	7.801024e+00
2.490000e-06	-1.689970e-02	7.849029e+00
2.500000e-06	-1.723962e-02	7.769447e+00
2.510000e-06	-1.548439e-02	7.758322e+00
2.520000e-06	-1.647745e-02	7.745917e+00
2.530000e-06	-1.889025e-02	7.686313e+00
2.540000e-06	-1.867608e-02	7.702817e+00
2.550000e-06	-1.339543e-02	7.663584e+00
2.560000e-06	-1.477331e-02	7.641003e+00
2.570000e-06	-1.951867e-02	7.611951e+00
2.580000e-06	-1.937036e-02	7.588370e+00
2.590000e-06	-1.230882e-02	7.545892e+00
2.600000e-06	-1.279121e-02	7.443660e+00
2.610000e-06	-1.793208e-02	7.371575e+00
2.620000e-06	-1.696195e-02	7.295243e+00
2.630000e-06	-1.339457e-02	7.261158e+00
2.640000e-06	-1.254929e-02	7.201025e+00
2.650000e-06	-1.297898e-02	7.197449e+00
2.660000e-06	-1.301820e-02	7.105337e+00
2.670000e-06	-1.288240e-02	7.092580e+00
2.680000e-06	-1.223850e-02	6.990471e+00
2.690000e-06	-9.604720e-03	6.937290e+00
2.700000e-06	-1.155738e-02	6.853659e+00
2.710000e-06	-1.176428e-02	6.811049e+00
2.720000e-06	-1.150754e-02	6.777972e+00
2.730000e-06	-7.834198e-03	6.702686e+00
2.740000e-06	-7.604436e-03	6.597449e+00
2.750000e-06	-1.092416e-02	6.451184e+00
2.760000e-06	-9.514960e-03	6.389472e+00
2.770000e-06	-8.492149e-03	6.334842e+00
2.780000e-06	-5.367999e-03	6.232656e+00
2.790000e-06	-8.760122e-03	6.187895e+00
2.800000e-06	-8.554197e-03	6.065184e+00
2.810000e-06	-7.715003e-03	6.031126e+00
2.820000e-06	-6.022853e-03	5.965419e+00
2.830000e-06	-7.071886e-03	5.809630e+00
2.840000e-06	-6.717391e-03	5.663133e+00
2.850000e-06	-6.863623e-03	5.580547e+00
2.860000e-06	-5.299253e-03	5.454688e+00
2.870000e-06	-5.681570e-03	5.379474e+00
2.880000e-06	-6.831022e-03	5.273663e+00
2.890000e-06	-6.521503e-03	5.177523e+00
2.900000e-06	-5.409775e-03	5.019576e+00
2.910000e-06	-5.644396e-03	4.834104e+00
2.920000e-06	-5.834224e-03	4.766893e+00
2.930000e-06	-5.890698e-03	4.641080e+00
2.940000e-06	-5.202360e-03	4.535767e+00
2.950000e-06	-4.855582e-03	4.429530e+00
2.960000e-06	-6.198658e-03	4.294215e+00
2.970000e-06	-5.151582e-03	4.178899e+00
2.980000e-06	-4.444552e-03	4.051576e+00
2.990000e-06	-4.767844e-03	3.905337e+00
3.000000e-06	-5.611617e-03	3.830528e+00
3.010000e-06	-5.722413e-03	3.675238e+00
3.020000e-06	-4.811291e-03	3.589450e+00
3.030000e-06	-4.495033e-03	3.481201e+00
3.040000e-06	-4.989994e-03	3.291233e+00
3.050000e-06	-5.304754e-03	3.177920e+00
3.060000e-06	-4.301492e-03	3.031154e+00
3.070000e-06	-4.357804e-03	2.884713e+00
3.080000e-06	-5.169581e-03	2.809524e+00
3.090000e-06	-5.345747e-03	2.672833e+00
3.100000e-06	-4.706530e-03	2.472182e+00
3.110000e-06	-4.200890e-03	2.337417e+00
3.120000e-06	-4.671690e-03	2.209528e+00
3.130000e-06	-4.945463e-03	2.103259e+00
3.140000e-06	-4.413208e-03	1.999419e+00
3.150000e-06	-3.710990e-03	1.852628e+00
3.160000e-06	-3.905247e-03	1.713240e+00
3.170000e-06	-4.305013e-03	1.506862e+00
3.180000e-06	-4.099741e-03	1.388446e+00
3.190000e-06	-3.625473e-03	1.240107e+00
3.200000e-06	-4.919086e-03	1.122635e+00
3.210000e-06	-4.460075e-03	8.731807e-01
3.220000e-06	-4.309362e-03	7.574411e-01
3.230000e-06	-4.314500e-03	6.100765e-01
3.240000e-06	-3.563202e-03	4.617041e-01
3.250000e-06	-3.814859e-03	3.889424e-01
3.260000e-06	-4.403133e-03	2.066001e-01
3.270000e-06	-1.697776e-03	2.102757e-02
3.280000e-06	8.503219e-04	-8.628928e-02
3.290000e-06	1.415669e-03	-1.910064e-01
3.300000e-06	-1.542484e-03	-3.488708e-01
3.310000e-06	-1.195723e-03	-4.440564e-01
3.320000e-06	-2.632248e-03	-6.205524e-01
3.330000e-06	-8.625964e-04	-7.793996e-01
3.340000e-06	1.127649e-03	-8.641628e-01
3.350000e-06	1.646413e-02	-9.489248e-01
3.360000e-06	5.649952e-02	-1.106239e+00
3.370000e-06	-3.912228e-04	-1.396900e+00
3.380000e-06	-4.624570e-02	-1.643952e+00
3.390000e-06	-1.012795e-01	-1.769549e+00
3.400000e-06	4.291552e-03	-1.799999e+00
3.410000e-06	1.359800e-01	-1.832006e+00
3.420000e-06	-5.034728e-02	-2.062109e+00
3.430000e-06	-6.869737e-02	-2.286636e+00
3.440000e-06	5.550182e-02	-2.274185e+00
3.450000e-06	-8.929612e-02	-2.453076e+00
3.460000e-06	6.929982e-02	-2.654635e+00
3.470000e-06	1.252152e-01	-2.727314e+00
3.480000e-06	-1.499773e-01	-2.840477e+00
3.490000e-06	-3.400348e-02	-3.009947e+00
3.500000e-06	1.666202e-01	-3.189322e+00
3.510000e-06	-8.557031e-02	-3.305666e+00
3.520000e-06	-1.023671e-01	-3.420425e+00
3.530000e-06	4.338611e-02	-3.486215e+00
3.540000e-06	2.430056e-03	-3.673031e+00
3.550000e-06	6.746372e-02	-3.756716e+00
3.560000e-06	-5.670244e-02	-3.897108e+00
3.570000e-06	-4.056080e-02	-4.105212e+00
3.580000e-06	7.842601e-02	-4.187420e+00
3.590000e-06	-5.999253e-02	-4.223085e+00
3.600000e-06	2.992412e-02	-4.399874e+00
3.610000e-06	5.498828e-02	-4.515211e+00
3.620000e-06	-1.117957e-01	-4.612004e+00
3.630000e-06	2.641033e-02	-4.726663e+00
3.640000e-06	7.205370e-02	-4.883608e+00
3.650000e-06	-1.057685e-02	-4.988449e+00
3.660000e-06	-6.462023e-02	-5.072105e+00
3.670000e-06	-2.207034e-03	-5.200899e+00
3.680000e-06	9.606633e-02	-5.316641e+00
3.690000e-06	-4.279370e-02	-5.505558e+00
3.700000e-06	-4.119694e-02	-5.570394e+00
3.710000e-06	3.344561e-02	-5.686139e+00
3.720000e-06	5.978861e-03	-5.789375e+00
3.730000e-06	5.045890e-04	-5.863555e+00
3.740000e-06	-2.858199e-02	-5.948267e+00
3.750000e-06	2.448155e-02	-6.001500e+00
3.760000e-06	5.660603e-03	-6.107193e+00
3.770000e-06	-2.725260e-02	-6.223951e+00
3.780000e-06	3.179797e-02	-6.337793e+00
3.790000e-06	-2.681546e-03	-6.431576e+00
3.800000e-06	-1.322506e-02	-6.474085e+00
3.810000e-06	6.656212e-03	-6.559865e+00
3.820000e-06	1.441496e-02	-6.631002e+00
3.830000e-06	4.119420e-04	-6.696239e+00
3.840000e-06	-2.967902e-02	-6.779295e+00
3.850000e-06	2.566534e-02	-6.841553e+00
3.860000e-06	1.597728e-02	-6.895113e+00
3.870000e-06	-2.228597e-02	-6.989797e+00
3.880000e-06	-1.274621e-03	-7.004909e+00
3.890000e-06	1.690558e-02	-7.168871e+00
3.900000e-06	1.229112e-02	-7.190999e+00
3.910000e-06	-1.807345e-02	-7.202032e+00
3.920000e-06	4.133008e-03	-7.265112e+00
3.930000e-06	1.382786e-02	-7.327716e+00
3.940000e-06	-7.419726e-04	-7.367346e+00
3.950000e-06	3.199796e-03	-7.420974e+00
3.960000e-06	4.201175e-03	-7.464106e+00
3.970000e-06	3.832329e-03	-7.495689e+00
3.980000e-06	-1.615808e-03	-7.526188e+00
3.990000e-06	1.197737e-02	-7.559317e+00
4.000000e-06	1.004013e-02	-7.589772e+00
4.010000e-06	-7.271873e-03	-7.611477e+00
4.020000e-06	2.784808e-03	-7.623979e+00
4.030000e-06	1.499140e-02	-7.653583e+00
4.040000e-06	8.142729e-03	-7.685158e+00
4.050000e-06	-4.660578e-03	-7.695667e+00
4.060000e-06	5.717872e-03	-7.780192e+00
4.070000e-06	1.749133e-02	-7.745671e+00
4.080000e-06	8.194113e-03	-7.788773e+00
4.090000e-06	1.130640e-03	-7.811248e+00
4.100000e-06	9.600296e-03	-7.791873e+00
4.110000e-06	1.307564e-02	-7.771244e+00
4.120000e-06	8.586347e-03	-7.811275e+00
4.130000e-06	7.950710e-03	-7.828695e+00
4.140000e-06	1.162151e-02	-7.701263e+00
4.150000e-06	8.674335e-03	-7.676664e+00
4.160000e-06	1.061558e-02	-7.655187e+00
4.170000e-06	1.433478e-02	-7.676508e+00
4.180000e-06	1.069463e-02	-7.652505e+00
4.190000e-06	8.688876e-03	-7.600576e+00
4.200000e-06	1.212665e-02	-7.621000e+00
4.210000e-06	1.536856e-02	-7.539347e+00
4.220000e-06	9.173527e-03	-7.538315e+00
4.230000e-06	7.538087e-03	-7.486162e+00
4.240000e-06	1.291759e-02	-7.433056e+00
4.250000e-06	1.383487e-02	-7.432554e+00
4.260000e-06	8.666163e-03	-7.390424e+00
4.270000e-06	7.791497e-03	-7.328869e+00
4.280000e-06	1.163554e-02	-7.296136e+00
4.290000e-06	8.830210e-03	-7.252554e+00
4.300000e-06	6.661765e-03	-7.211503e+00
4.310000e-06	8.460652e-03	-7.169421e+00
4.320000e-06	7.201735e-03	-7.127695e+00
4.330000e-06	5.169996e-03	-7.073534e+00
4.340000e-06	4.772531e-03	-6.928818e+00
4.350000e-06	6.461745e-03	-6.844582e+00
4.360000e-06	4.936844e-03	-6.840449e+00
4.370000e-06	3.398197e-03	-6.759869e+00
4.380000e-06	4.517688e-03	-6.696186e+00
4.390000e-06	5.007445e-03	-6.631001e+00
4.400000e-06	3.177636e-03	-6.588890e+00
4.410000e-06	1.855724e-03	-6.475605e+00
4.420000e-06	2.764447e-03	-6.401975e+00
4.430000e-06	2.496480e-03	-6.357892e+00
4.440000e-06	1.602750e-03	-6.221428e+00
4.450000e-06	1.711247e-03	-6.096137e+00
4.460000e-06	1.822755e-03	-6.012050e+00
4.470000e-06	1.156001e-03	-5.958370e+00
4.480000e-06	1.373404e-03	-5.883683e+00
4.490000e-06	1.561378e-03	-5.758295e+00
4.500000e-06	8.461301e-04	-5.632132e+00
4.510000e-06	-5.014588e-04	-5.600969e+00
4.520000e-06	2.282824e-04	-5.513208e+00
4.530000e-06	2.490364e-04	-5.379289e+00
4.540000e-06	-1.827573e-03	-5.210500e+00
4.550000e-06	-3.525568e-04	-5.093756e+00
4.560000e-06	-8.799396e-04	-4.997816e+00
4.570000e-06	1.174690e-03	-4.818445e+00
4.580000e-06	-5.694189e-04	-4.665678e+00
4.590000e-06	-1.832683e-03	-4.588420e+00
4.600000e-06	-1.312762e-04	-4.464657e+00
4.610000e-06	-2.183295e-03	-4.390924e+00
4.620000e-06	-2.149786e-03	-4.304661e+00
4.630000e-06	-2.177990e-03	-4.147369e+00
4.640000e-06	-1.354908e-03	-4.059981e+00
4.650000e-06	-2.679569e-03	-3.969396e+00
4.660000e-06	-8.615755e-04	-3.850446e+00
4.670000e-06	-1.616860e-03	-3.642153e+00
4.680000e-06	-2.270880e-03	-3.568790e+00
4.690000e-06	-2.662396e-03	-3.421053e+00
4.700000e-06	-1.226618e-03	-3.355184e+00
4.710000e-06	-2.349383e-03	-3.160951e+00
