# 260205_12:55:04.509232
t	CH1	CH2
0.000000e+00	-2.474942e-03	-7.148182e-01
1.000000e-08	-7.901024e-04	-8.010550e-01
2.000000e-08	2.726962e-03	-9.067682e-01
3.000000e-08	2.512658e-02	-1.042033e+00
4.000000e-08	7.011111e-02	-1.171876e+00
5.000000e-08	-4.951661e-02	-1.466641e+00
6.000000e-08	-3.491795e-02	-1.696245e+00
7.000000e-08	-1.461962e-01	-1.789978e+00
8.000000e-08	1.288531e-01	-1.799976e+00
9.000000e-08	9.196992e-02	-1.855184e+00
1.000000e-07	-1.148489e-01	-2.149897e+00
1.100000e-07	4.738475e-04	-2.313836e+00
1.200000e-07	3.163695e-02	-2.266263e+00
1.300000e-07	-1.164822e-01	-2.506821e+00
1.400000e-07	1.891592e-01	-2.687267e+00
1.500000e-07	4.348565e-02	-2.747371e+00
1.600000e-07	-2.142955e-01	-2.874613e+00
1.700000e-07	1.282448e-01	-3.052662e+00
1.800000e-07	1.400498e-01	-3.211001e+00
1.900000e-07	-1.893374e-01	-3.348396e+00
2.000000e-07	-1.473711e-02	-3.401505e+00
2.100000e-07	3.834377e-02	-3.548871e+00
2.200000e-07	5.874395e-03	-3.666340e+00
2.300000e-07	8.790421e-02	-3.827405e+00
2.400000e-07	-1.465852e-01	-3.979801e+00
2.500000e-07	5.912714e-02	-4.137848e+00
2.600000e-07	5.183618e-02	-4.191950e+00
2.700000e-07	-1.080826e-01	-4.317134e+00
2.800000e-07	1.235044e-01	-4.422054e+00
2.900000e-07	-2.372706e-02	-4.536723e+00
3.000000e-07	-1.182345e-01	-4.613082e+00
3.100000e-07	9.652693e-02	-4.758773e+00
3.200000e-07	4.618035e-02	-4.918745e+00
3.300000e-07	-4.041290e-02	-4.980501e+00
3.400000e-07	-7.407837e-02	-5.105663e+00
3.500000e-07	5.524298e-02	-5.283037e+00
3.600000e-07	9.065392e-02	-5.381453e+00
3.700000e-07	-1.091648e-01	-5.548770e+00
3.800000e-07	1.181961e-02	-5.610977e+00
3.900000e-07	3.090168e-02	-5.705814e+00
4.000000e-07	-7.807700e-04	-5.820978e+00
4.100000e-07	-4.388559e-03	-5.883237e+00
4.200000e-07	-3.565748e-02	-5.978874e+00
4.300000e-07	6.239647e-02	-6.023033e+00
4.400000e-07	-4.106209e-02	-6.097816e+00
4.500000e-07	-4.222767e-04	-6.234534e+00
4.600000e-07	3.812286e-02	-6.397946e+00
4.700000e-07	-2.625277e-02	-6.431081e+00
4.800000e-07	1.646522e-03	-6.504788e+00
4.900000e-07	3.562466e-03	-6.560471e+00
5.000000e-07	2.688461e-02	-6.672686e+00
5.100000e-07	-2.657616e-02	-6.706767e+00
5.200000e-07	-1.563417e-02	-6.810000e+00
5.300000e-07	4.369082e-02	-6.831558e+00
5.400000e-07	-6.012546e-03	-6.899721e+00
5.500000e-07	-2.294168e-02	-7.040897e+00
5.600000e-07	9.166674e-03	-7.126715e+00
5.700000e-07	2.266898e-02	-7.179950e+00
5.800000e-07	-1.557088e-03	-7.231052e+00
5.900000e-07	-1.974501e-02	-7.251053e+00
6.000000e-07	1.752496e-02	-7.275114e+00
6.100000e-07	8.600727e-03	-7.326821e+00
6.200000e-07	-3.703128e-03	-7.398422e+00
6.300000e-07	6.910148e-03	-7.411028e+00
6.400000e-07	2.968165e-03	-7.483161e+00
6.500000e-07	2.461431e-03	-7.504163e+00
6.600000e-07	-1.195244e-03	-7.557396e+00
6.700000e-07	1.880186e-02	-7.567921e+00
6.800000e-07	2.076981e-03	-7.608500e+00
6.900000e-07	-8.648548e-03	-7.611026e+00
7.000000e-07	1.171646e-02	-7.662576e+00
7.100000e-07	1.453912e-02	-7.663083e+00
7.200000e-07	3.627183e-03	-7.691663e+00
7.300000e-07	-6.516518e-03	-7.756166e+00
7.400000e-07	1.409628e-02	-7.765845e+00
7.500000e-07	1.670133e-02	-7.735715e+00
7.600000e-07	2.893264e-03	-7.798822e+00
7.700000e-07	2.649888e-03	-7.759924e+00
7.800000e-07	1.192975e-02	-7.809846e+00
7.900000e-07	1.263153e-02	-7.776374e+00
8.000000e-07	6.379503e-03	-7.818350e+00
8.100000e-07	1.160137e-02	-7.737866e+00
8.200000e-07	9.937214e-03	-7.744710e+00
8.300000e-07	9.397640e-03	-7.684139e+00
8.400000e-07	1.104314e-02	-7.691607e+00
8.500000e-07	1.512083e-02	-7.634007e+00
8.600000e-07	9.410910e-03	-7.660077e+00
8.700000e-07	6.950271e-03	-7.599948e+00
8.800000e-07	1.552681e-02	-7.588475e+00
8.900000e-07	1.453856e-02	-7.568766e+00
9.000000e-07	8.388318e-03	-7.536213e+00
9.100000e-07	7.129174e-03	-7.482586e+00
9.200000e-07	1.456311e-02	-7.431054e+00
9.300000e-07	1.299645e-02	-7.409500e+00
9.400000e-07	7.332329e-03	-7.407951e+00
9.500000e-07	8.999192e-03	-7.315791e+00
9.600000e-07	1.066242e-02	-7.332112e+00
9.700000e-07	7.931010e-03	-7.212099e+00
9.800000e-07	6.777774e-03	-7.190500e+00
9.900000e-07	8.781074e-03	-7.197399e+00
1.000000e-06	5.823951e-03	-7.155811e+00
1.010000e-06	6.038963e-03	-7.000051e+00
1.020000e-06	6.124122e-03	-6.934267e+00
