# 260205_12:55:17.110726
t	CH1	CH2
0.000000e+00	-2.519240e-03	-6.439792e-01
1.000000e-08	-8.902055e-04	-8.095249e-01
2.000000e-08	1.815117e-03	-8.957144e-01
3.000000e-08	2.479916e-02	-9.900249e-01
4.000000e-08	5.457185e-02	-1.147448e+00
5.000000e-08	-3.089237e-02	-1.432084e+00
6.000000e-08	-4.626985e-02	-1.683083e+00
7.000000e-08	-1.159375e-01	-1.800976e+00
8.000000e-08	8.601615e-02	-1.800527e+00
9.000000e-08	9.638546e-02	-1.843507e+00
1.000000e-07	-1.144925e-01	-2.143791e+00
1.100000e-07	5.157035e-03	-2.305133e+00
1.200000e-07	2.217497e-02	-2.323614e+00
1.300000e-07	-9.818238e-02	-2.494714e+00
1.400000e-07	1.426322e-01	-2.674064e+00
1.500000e-07	4.086545e-02	-2.757267e+00
1.600000e-07	-2.004572e-01	-2.832080e+00
1.700000e-07	6.738331e-02	-3.043209e+00
1.800000e-07	1.189968e-01	-3.187955e+00
1.900000e-07	-1.496344e-01	-3.347792e+00
2.000000e-07	-3.646069e-02	-3.429476e+00
2.100000e-07	3.016464e-02	-3.526745e+00
2.200000e-07	1.848287e-02	-3.693134e+00
2.300000e-07	5.588994e-02	-3.798325e+00
2.400000e-07	-1.103368e-01	-3.865749e+00
2.500000e-07	3.249087e-02	-4.094268e+00
2.600000e-07	4.715376e-02	-4.198496e+00
2.700000e-07	-8.866128e-02	-4.304734e+00
2.800000e-07	8.956081e-02	-4.440951e+00
2.900000e-07	-8.494347e-03	-4.516144e+00
3.000000e-07	-1.046694e-01	-4.641533e+00
3.100000e-07	6.679360e-02	-4.744745e+00
3.200000e-07	5.184878e-02	-4.905668e+00
3.300000e-07	-3.727131e-02	-4.998976e+00
3.400000e-07	-7.366085e-02	-5.113086e+00
3.500000e-07	4.735153e-02	-5.211025e+00
3.600000e-07	7.230868e-02	-5.334364e+00
3.700000e-07	-8.328522e-02	-5.535318e+00
3.800000e-07	-8.736306e-03	-5.619427e+00
3.900000e-07	3.059259e-02	-5.703638e+00
4.000000e-07	2.569942e-03	-5.789503e+00
4.100000e-07	-1.438303e-02	-5.903609e+00
4.200000e-07	-2.777741e-02	-5.947373e+00
4.300000e-07	4.185701e-02	-6.040555e+00
4.400000e-07	-2.610642e-02	-6.127190e+00
4.500000e-07	-1.279447e-02	-6.263056e+00
4.600000e-07	3.027799e-02	-6.338424e+00
4.700000e-07	-2.193678e-02	-6.420553e+00
4.800000e-07	-5.576023e-03	-6.493107e+00
4.900000e-07	3.035859e-03	-6.567322e+00
5.000000e-07	1.764955e-02	-6.672057e+00
5.100000e-07	-2.352080e-02	-6.715617e+00
5.200000e-07	-2.017985e-02	-6.776476e+00
5.300000e-07	3.291052e-02	-6.811551e+00
5.400000e-07	-6.513975e-03	-6.875211e+00
5.500000e-07	-2.538216e-02	-6.985355e+00
5.600000e-07	-1.116629e-03	-7.103663e+00
5.700000e-07	1.842574e-02	-7.167922e+00
5.800000e-07	-5.049528e-03	-7.219978e+00
5.900000e-07	-2.241587e-02	-7.231080e+00
6.000000e-07	7.971962e-03	-7.314187e+00
6.100000e-07	2.716024e-03	-7.373713e+00
6.200000e-07	-6.118215e-03	-7.368425e+00
6.300000e-07	-3.826529e-03	-7.420526e+00
6.400000e-07	3.203635e-04	-7.491609e+00
6.500000e-07	-6.186497e-03	-7.494133e+00
6.600000e-07	-5.520806e-03	-7.514366e+00
6.700000e-07	7.022131e-03	-7.567846e+00
6.800000e-07	-4.067131e-03	-7.627926e+00
6.900000e-07	-1.339799e-02	-7.590079e+00
7.000000e-07	3.210915e-04	-7.659481e+00
7.100000e-07	5.663652e-03	-7.692160e+00
7.200000e-07	-5.589801e-03	-7.652186e+00
7.300000e-07	-1.179225e-02	-7.702164e+00
7.400000e-07	2.208968e-03	-7.793188e+00
7.500000e-07	4.780936e-03	-7.785220e+00
7.600000e-07	-7.545680e-03	-7.776196e+00
7.700000e-07	-8.297557e-03	-7.836351e+00
7.800000e-07	1.121891e-03	-7.738325e+00
7.900000e-07	6.353134e-04	-7.736241e+00
8.000000e-07	-6.557014e-03	-7.695970e+00
8.100000e-07	-2.938446e-03	-7.747721e+00
8.200000e-07	-1.312075e-03	-7.733768e+00
8.300000e-07	-5.180857e-03	-7.693607e+00
8.400000e-07	-2.983945e-03	-7.684608e+00
8.500000e-07	-7.292734e-04	-7.630609e+00
8.600000e-07	-4.059912e-03	-7.689505e+00
8.700000e-07	-6.137391e-03	-7.579501e+00
8.800000e-07	-1.804424e-05	-7.598896e+00
8.900000e-07	-5.889717e-04	-7.556746e+00
