# 260205_12:55:12.543644
t	CH1	CH2
0.000000e+00	-2.070241e-03	-6.566882e-01
1.000000e-08	-9.992213e-04	-8.015050e-01
2.000000e-08	2.250579e-03	-9.272656e-01
3.000000e-08	2.495492e-02	-1.002579e+00
4.000000e-08	6.264245e-02	-1.193497e+00
5.000000e-08	-3.480182e-02	-1.427235e+00
6.000000e-08	-3.921021e-02	-1.676766e+00
7.000000e-08	-1.329459e-01	-1.800553e+00
8.000000e-08	1.116199e-01	-1.809999e+00
9.000000e-08	8.073298e-02	-1.845658e+00
1.000000e-07	-1.005335e-01	-2.100747e+00
1.100000e-07	1.239261e-02	-2.296788e+00
1.200000e-07	-2.276441e-04	-2.255737e+00
1.300000e-07	-7.773121e-02	-2.448742e+00
1.400000e-07	1.496144e-01	-2.665236e+00
1.500000e-07	4.040700e-02	-2.720945e+00
1.600000e-07	-1.712991e-01	-2.843712e+00
1.700000e-07	1.082179e-01	-3.035110e+00
1.800000e-07	1.262530e-01	-3.211075e+00
1.900000e-07	-1.391607e-01	-3.328370e+00
2.000000e-07	-3.006612e-02	-3.411578e+00
2.100000e-07	2.314534e-02	-3.539388e+00
2.200000e-07	2.662077e-02	-3.697582e+00
2.300000e-07	5.853666e-02	-3.733520e+00
2.400000e-07	-1.133036e-01	-3.962270e+00
2.500000e-07	4.596337e-02	-4.108843e+00
2.600000e-07	3.493433e-02	-4.180526e+00
2.700000e-07	-7.998438e-02	-4.307761e+00
2.800000e-07	1.067484e-01	-4.383025e+00
2.900000e-07	-2.860180e-02	-4.497789e+00
3.000000e-07	-9.228955e-02	-4.645051e+00
3.100000e-07	7.296840e-02	-4.741418e+00
3.200000e-07	4.871495e-02	-4.919841e+00
3.300000e-07	-3.702482e-02	-4.992124e+00
3.400000e-07	-6.510719e-02	-5.078711e+00
3.500000e-07	5.154956e-02	-5.223550e+00
3.600000e-07	6.939173e-02	-5.309916e+00
3.700000e-07	-8.076209e-02	-5.538789e+00
3.800000e-07	1.853838e-03	-5.612500e+00
3.900000e-07	2.744309e-02	-5.697238e+00
4.000000e-07	1.906174e-04	-5.792024e+00
4.100000e-07	-6.356813e-03	-5.875706e+00
4.200000e-07	-2.422551e-02	-5.968944e+00
4.300000e-07	4.435909e-02	-6.033103e+00
4.400000e-07	-3.050642e-02	-6.098858e+00
4.500000e-07	1.636687e-03	-6.257178e+00
4.600000e-07	2.878344e-02	-6.339970e+00
4.700000e-07	-2.176251e-02	-6.443076e+00
4.800000e-07	4.024266e-03	-6.467683e+00
4.900000e-07	2.239214e-03	-6.599946e+00
5.000000e-07	2.099108e-02	-6.642657e+00
5.100000e-07	-2.295868e-02	-6.706837e+00
5.200000e-07	-1.016628e-02	-6.790474e+00
5.300000e-07	3.436040e-02	-6.833528e+00
5.400000e-07	-5.258373e-03	-6.917657e+00
