# 260205_12:55:06.481510
t	CH1	CH2
0.000000e+00	-1.933453e-03	-7.331407e-01
1.000000e-08	-8.028300e-04	-8.114738e-01
2.000000e-08	3.112080e-03	-9.146694e-01
3.000000e-08	2.753796e-02	-1.021957e+00
4.000000e-08	7.321288e-02	-1.160754e+00
5.000000e-08	-5.953637e-02	-1.503993e+00
6.000000e-08	-2.960328e-02	-1.686666e+00
7.000000e-08	-1.621560e-01	-1.800903e+00
8.000000e-08	1.622387e-01	-1.799499e+00
9.000000e-08	7.331075e-02	-1.865610e+00
1.000000e-07	-1.357687e-01	-2.147573e+00
1.100000e-07	2.875240e-02	-2.255217e+00
1.200000e-07	1.143673e-02	-2.256742e+00
1.300000e-07	-1.169894e-01	-2.537047e+00
1.400000e-07	2.149123e-01	-2.705141e+00
1.500000e-07	1.217500e-02	-2.719291e+00
1.600000e-07	-2.316387e-01	-2.874037e+00
1.700000e-07	1.603752e-01	-3.072488e+00
1.800000e-07	1.219675e-01	-3.191981e+00
1.900000e-07	-2.123466e-01	-3.358224e+00
2.000000e-07	7.362496e-03	-3.431953e+00
2.100000e-07	3.713776e-02	-3.549274e+00
2.200000e-07	4.770087e-03	-3.655639e+00
2.300000e-07	8.654804e-02	-3.789306e+00
2.400000e-07	-1.560096e-01	-3.970124e+00
2.500000e-07	7.740500e-02	-4.126721e+00
2.600000e-07	3.545865e-02	-4.170401e+00
2.700000e-07	-1.062370e-01	-4.276692e+00
2.800000e-07	1.439793e-01	-4.411529e+00
2.900000e-07	-5.425804e-02	-4.476620e+00
3.000000e-07	-1.080083e-01	-4.622485e+00
3.100000e-07	1.088164e-01	-4.758172e+00
3.200000e-07	3.958084e-02	-4.956721e+00
3.300000e-07	-4.708739e-02	-5.010454e+00
3.400000e-07	-7.647364e-02	-5.105591e+00
3.500000e-07	7.152457e-02	-5.243012e+00
3.600000e-07	8.168858e-02	-5.359256e+00
3.700000e-07	-1.185776e-01	-5.505675e+00
3.800000e-07	2.525480e-02	-5.621001e+00
3.900000e-07	2.611269e-02	-5.697171e+00
4.000000e-07	-2.989580e-03	-5.840055e+00
4.100000e-07	-3.888590e-03	-5.843659e+00
4.200000e-07	-3.470697e-02	-5.979351e+00
4.300000e-07	6.682184e-02	-6.011554e+00
4.400000e-07	-5.126540e-02	-6.096777e+00
4.500000e-07	8.725685e-03	-6.245114e+00
4.600000e-07	3.821023e-02	-6.360303e+00
4.700000e-07	-3.055155e-02	-6.431029e+00
4.800000e-07	5.125048e-03	-6.505668e+00
4.900000e-07	-3.171152e-04	-6.600376e+00
5.000000e-07	3.245493e-02	-6.663089e+00
5.100000e-07	-3.252284e-02	-6.745222e+00
5.200000e-07	-1.291236e-02	-6.779930e+00
5.300000e-07	4.475264e-02	-6.831633e+00
5.400000e-07	-1.060115e-02	-6.958151e+00
5.500000e-07	-2.125674e-02	-6.940985e+00
5.600000e-07	1.017775e-02	-7.035598e+00
5.700000e-07	2.508332e-02	-7.199926e+00
5.800000e-07	-6.741810e-03	-7.210505e+00
5.900000e-07	-1.937777e-02	-7.243537e+00
6.000000e-07	2.027871e-02	-7.282689e+00
6.100000e-07	7.661342e-03	-7.336847e+00
6.200000e-07	-5.799486e-03	-7.389403e+00
6.300000e-07	7.178043e-03	-7.412033e+00
6.400000e-07	3.772981e-03	-7.461593e+00
6.500000e-07	2.132353e-03	-7.453714e+00
6.600000e-07	-9.941073e-04	-7.567798e+00
6.700000e-07	1.921972e-02	-7.537824e+00
6.800000e-07	3.331505e-04	-7.579428e+00
6.900000e-07	-8.901830e-03	-7.600010e+00
7.000000e-07	1.372775e-02	-7.650589e+00
7.100000e-07	1.374603e-02	-7.683197e+00
7.200000e-07	2.526198e-03	-7.644694e+00
7.300000e-07	-6.618666e-03	-7.713776e+00
7.400000e-07	1.591410e-02	-7.694770e+00
7.500000e-07	1.632897e-02	-7.756300e+00
7.600000e-07	1.044806e-03	-7.728906e+00
7.700000e-07	3.621317e-03	-7.779450e+00
7.800000e-07	1.266188e-02	-7.798011e+00
7.900000e-07	1.238802e-02	-7.695776e+00
8.000000e-07	6.551053e-03	-7.781385e+00
8.100000e-07	1.182615e-02	-7.736473e+00
8.200000e-07	9.720412e-03	-7.705248e+00
8.300000e-07	8.745584e-03	-7.634163e+00
8.400000e-07	1.283091e-02	-7.653141e+00
8.500000e-07	1.465786e-02	-7.650584e+00
8.600000e-07	9.089022e-03	-7.600562e+00
8.700000e-07	7.074769e-03	-7.589526e+00
8.800000e-07	1.654542e-02	-7.558972e+00
8.900000e-07	1.447390e-02	-7.566897e+00
9.000000e-07	8.608103e-03	-7.525793e+00
9.100000e-07	6.685045e-03	-7.472739e+00
9.200000e-07	1.503925e-02	-7.420034e+00
