# 260205_12:55:10.009714
t	CH1	CH2
0.000000e+00	-5.596926e-04	-6.872404e-01
1.000000e-08	-4.027380e-05	-8.305525e-01
2.000000e-08	5.126858e-03	-9.583920e-01
3.000000e-08	3.532529e-02	-1.043132e+00
4.000000e-08	5.417742e-02	-1.252602e+00
5.000000e-08	-5.223054e-02	-1.523766e+00
6.000000e-08	-4.929005e-02	-1.736767e+00
7.000000e-08	-1.239453e-01	-1.782528e+00
8.000000e-08	1.525409e-01	-1.809998e+00
9.000000e-08	4.786691e-02	-1.895762e+00
1.000000e-07	-1.282778e-01	-2.209425e+00
1.100000e-07	4.568074e-02	-2.306740e+00
1.200000e-07	-2.064055e-02	-2.335299e+00
1.300000e-07	-7.063113e-02	-2.590371e+00
1.400000e-07	1.904129e-01	-2.728338e+00
1.500000e-07	-3.459035e-02	-2.778851e+00
1.600000e-07	-1.926667e-01	-2.958240e+00
1.700000e-07	1.568832e-01	-3.126210e+00
1.800000e-07	6.364009e-02	-3.222529e+00
1.900000e-07	-1.823266e-01	-3.388371e+00
2.000000e-07	1.849891e-02	-3.441154e+00
2.100000e-07	2.451052e-02	-3.608820e+00
2.200000e-07	2.570549e-02	-3.707717e+00
2.300000e-07	4.425155e-02	-3.813501e+00
2.400000e-07	-1.221770e-01	-3.960979e+00
2.500000e-07	7.489951e-02	-4.159891e+00
2.600000e-07	7.087358e-03	-4.211501e+00
2.700000e-07	-6.579008e-02	-4.316314e+00
2.800000e-07	1.200547e-01	-4.412529e+00
2.900000e-07	-7.591940e-02	-4.586873e+00
3.000000e-07	-6.328917e-02	-4.651533e+00
3.100000e-07	9.447934e-02	-4.819453e+00
3.200000e-07	2.424540e-02	-4.959822e+00
3.300000e-07	-4.867051e-02	-5.032102e+00
3.400000e-07	-5.993013e-02	-5.138292e+00
3.500000e-07	8.298872e-02	-5.304562e+00
3.600000e-07	4.299290e-02	-5.391900e+00
3.700000e-07	-9.604077e-02	-5.528245e+00
3.800000e-07	2.760066e-02	-5.610054e+00
3.900000e-07	1.781839e-02	-5.767322e+00
4.000000e-07	3.457618e-03	-5.822057e+00
4.100000e-07	-1.340223e-02	-5.905211e+00
4.200000e-07	-2.048416e-02	-5.978949e+00
4.300000e-07	4.862127e-02	-6.054082e+00
4.400000e-07	-4.008855e-02	-6.148868e+00
4.500000e-07	1.481423e-02	-6.337242e+00
4.600000e-07	2.051095e-02	-6.390451e+00
4.700000e-07	-2.301219e-02	-6.474131e+00
4.800000e-07	8.640942e-03	-6.526890e+00
4.900000e-07	2.311203e-03	-6.641447e+00
5.000000e-07	2.382488e-02	-6.673162e+00
5.100000e-07	-3.226501e-02	-6.778271e+00
5.200000e-07	-2.010585e-03	-6.820521e+00
5.300000e-07	3.809702e-02	-6.845082e+00
5.400000e-07	-1.298611e-02	-6.937846e+00
5.500000e-07	-1.425186e-02	-7.102026e+00
5.600000e-07	8.580233e-03	-7.097346e+00
5.700000e-07	2.198697e-02	-7.189950e+00
5.800000e-07	-8.457465e-03	-7.231527e+00
5.900000e-07	-1.144439e-02	-7.233610e+00
6.000000e-07	1.695029e-02	-7.286688e+00
6.100000e-07	3.576099e-03	-7.378872e+00
6.200000e-07	-5.510713e-04	-7.401001e+00
6.300000e-07	5.734648e-03	-7.442601e+00
6.400000e-07	4.549841e-03	-7.515612e+00
6.500000e-07	-7.970542e-04	-7.475736e+00
6.600000e-07	3.942349e-03	-7.528370e+00
6.700000e-07	1.630180e-02	-7.589447e+00
6.800000e-07	-6.415725e-04	-7.590453e+00
6.900000e-07	-4.574459e-03	-7.612055e+00
7.000000e-07	1.290404e-02	-7.706155e+00
7.100000e-07	1.176694e-02	-7.695735e+00
7.200000e-07	9.673160e-04	-7.717215e+00
7.300000e-07	-1.320415e-03	-7.727798e+00
7.400000e-07	1.478481e-02	-7.777999e+00
7.500000e-07	1.362592e-02	-7.728948e+00
7.600000e-07	1.791234e-03	-7.791006e+00
7.700000e-07	4.828920e-03	-7.801076e+00
7.800000e-07	1.363874e-02	-7.799659e+00
7.900000e-07	1.137502e-02	-7.752520e+00
8.000000e-07	6.938062e-03	-7.771403e+00
8.100000e-07	1.099715e-02	-7.728926e+00
8.200000e-07	1.026251e-02	-7.748221e+00
8.300000e-07	9.411217e-03	-7.687721e+00
8.400000e-07	1.208188e-02	-7.716788e+00
8.500000e-07	1.343015e-02	-7.653181e+00
8.600000e-07	9.115105e-03	-7.613606e+00
8.700000e-07	8.664517e-03	-7.599479e+00
8.800000e-07	1.543274e-02	-7.591927e+00
