# 260205_12:55:08.494810
t	CH1	CH2
0.000000e+00	-1.541187e-03	-7.232358e-01
1.000000e-08	-1.902675e-04	-8.199776e-01
2.000000e-08	4.865582e-03	-9.358895e-01
3.000000e-08	3.631650e-02	-1.052653e+00
4.000000e-08	4.930875e-02	-1.218024e+00
5.000000e-08	-4.633531e-02	-1.524732e+00
6.000000e-08	-5.235954e-02	-1.735811e+00
7.000000e-08	-1.182513e-01	-1.820054e+00
8.000000e-08	1.412865e-01	-1.779474e+00
9.000000e-08	5.125996e-02	-1.893300e+00
1.000000e-07	-1.327344e-01	-2.197067e+00
1.100000e-07	5.189615e-02	-2.322788e+00
1.200000e-07	-3.038242e-02	-2.392809e+00
1.300000e-07	-6.101971e-02	-2.566888e+00
1.400000e-07	1.815564e-01	-2.705863e+00
1.500000e-07	-3.482621e-02	-2.806471e+00
1.600000e-07	-1.852099e-01	-2.922355e+00
1.700000e-07	1.432296e-01	-3.081780e+00
1.800000e-07	5.274194e-02	-3.228548e+00
1.900000e-07	-1.785012e-01	-3.366890e+00
2.000000e-07	1.129312e-02	-3.431575e+00
2.100000e-07	1.812650e-02	-3.557015e+00
2.200000e-07	3.395009e-02	-3.737635e+00
2.300000e-07	3.435667e-02	-3.807094e+00
2.400000e-07	-1.157241e-01	-4.028915e+00
2.500000e-07	7.608922e-02	-4.125366e+00
2.600000e-07	-1.142178e-03	-4.209526e+00
2.700000e-07	-6.460305e-02	-4.313812e+00
2.800000e-07	1.233048e-01	-4.431576e+00
2.900000e-07	-8.117337e-02	-4.585388e+00
3.000000e-07	-6.137246e-02	-4.662635e+00
3.100000e-07	9.067827e-02	-4.827391e+00
3.200000e-07	2.322630e-02	-4.975840e+00
3.300000e-07	-4.607633e-02	-5.019551e+00
3.400000e-07	-6.100899e-02	-5.134810e+00
3.500000e-07	8.170658e-02	-5.291107e+00
3.600000e-07	3.922145e-02	-5.398442e+00
3.700000e-07	-9.014277e-02	-5.556813e+00
3.800000e-07	2.531195e-02	-5.631100e+00
3.900000e-07	1.712949e-02	-5.775814e+00
4.000000e-07	9.399438e-04	-5.851049e+00
4.100000e-07	-1.382666e-02	-5.884757e+00
4.200000e-07	-1.528768e-02	-5.988944e+00
4.300000e-07	4.417119e-02	-6.051600e+00
4.400000e-07	-4.042232e-02	-6.143890e+00
4.500000e-07	1.583983e-02	-6.334774e+00
4.600000e-07	2.360025e-02	-6.407995e+00
4.700000e-07	-2.550068e-02	-6.451076e+00
4.800000e-07	9.531083e-03	-6.523333e+00
4.900000e-07	1.623023e-03	-6.579419e+00
5.000000e-07	2.302767e-02	-6.693204e+00
5.100000e-07	-3.210100e-02	-6.765867e+00
5.200000e-07	-6.825431e-04	-6.769494e+00
5.300000e-07	3.618124e-02	-6.852128e+00
5.400000e-07	-1.490373e-02	-6.963862e+00
