# 260205_12:55:12.050343
t	CH1	CH2
0.000000e+00	-1.404829e-03	-7.337631e-01
1.000000e-08	1.557475e-05	-8.301002e-01
2.000000e-08	5.011570e-03	-9.453110e-01
3.000000e-08	4.109845e-02	-1.051578e+00
4.000000e-08	4.284904e-02	-1.269948e+00
5.000000e-08	-4.603634e-02	-1.544702e+00
6.000000e-08	-6.420412e-02	-1.735310e+00
7.000000e-08	-9.291828e-02	-1.811051e+00
8.000000e-08	1.363988e-01	-1.799975e+00
9.000000e-08	4.665961e-02	-1.913158e+00
1.000000e-07	-1.186701e-01	-2.214940e+00
1.100000e-07	3.985211e-02	-2.335762e+00
1.200000e-07	-2.055288e-02	-2.314733e+00
1.300000e-07	-5.462417e-02	-2.574843e+00
1.400000e-07	1.802881e-01	-2.704712e+00
1.500000e-07	-3.786000e-02	-2.818894e+00
1.600000e-07	-1.659815e-01	-2.874232e+00
1.700000e-07	1.443578e-01	-3.102206e+00
1.800000e-07	4.105987e-02	-3.221500e+00
1.900000e-07	-1.752131e-01	-3.367390e+00
2.000000e-07	1.267762e-02	-3.431552e+00
2.100000e-07	2.090680e-02	-3.587765e+00
2.200000e-07	3.841531e-02	-3.751637e+00
2.300000e-07	2.473310e-02	-3.870398e+00
2.400000e-07	-1.100711e-01	-4.045392e+00
2.500000e-07	7.726742e-02	-4.176862e+00
2.600000e-07	6.866693e-04	-4.210522e+00
2.700000e-07	-5.568748e-02	-4.355210e+00
2.800000e-07	1.089686e-01	-4.460500e+00
2.900000e-07	-7.403600e-02	-4.555786e+00
3.000000e-07	-5.779086e-02	-4.701029e+00
3.100000e-07	9.536793e-02	-4.828363e+00
3.200000e-07	1.829901e-02	-4.996817e+00
3.300000e-07	-5.049631e-02	-5.042477e+00
3.400000e-07	-5.214370e-02	-5.174211e+00
3.500000e-07	8.299108e-02	-5.271003e+00
3.600000e-07	3.383446e-02	-5.398314e+00
3.700000e-07	-8.724168e-02	-5.575787e+00
3.800000e-07	2.507675e-02	-5.649998e+00
3.900000e-07	1.886172e-02	-5.744760e+00
4.000000e-07	3.812347e-03	-5.840480e+00
4.100000e-07	-1.513625e-02	-5.914113e+00
4.200000e-07	-1.251022e-02	-5.978872e+00
4.300000e-07	3.918169e-02	-6.062052e+00
4.400000e-07	-3.612831e-02	-6.177161e+00
4.500000e-07	1.673373e-02	-6.343558e+00
4.600000e-07	1.966888e-02	-6.399395e+00
4.700000e-07	-2.325010e-02	-6.461526e+00
4.800000e-07	6.485317e-03	-6.553662e+00
4.900000e-07	6.784277e-03	-6.598921e+00
5.000000e-07	1.782152e-02	-6.653130e+00
5.100000e-07	-2.917364e-02	-6.736742e+00
5.200000e-07	6.744251e-04	-6.809472e+00
5.300000e-07	3.320804e-02	-6.870553e+00
5.400000e-07	-1.316744e-02	-6.953136e+00
5.500000e-07	-1.146278e-02	-7.069346e+00
5.600000e-07	9.573554e-03	-7.156111e+00
5.700000e-07	1.855953e-02	-7.189345e+00
5.800000e-07	-8.998716e-03	-7.220002e+00
5.900000e-07	-9.080522e-03	-7.261553e+00
6.000000e-07	1.673498e-02	-7.294507e+00
6.100000e-07	2.703547e-03	-7.346316e+00
6.200000e-07	-3.331535e-04	-7.388420e+00
6.300000e-07	4.737636e-03	-7.449974e+00
6.400000e-07	4.089216e-03	-7.493078e+00
6.500000e-07	-3.910424e-04	-7.534610e+00
6.600000e-07	4.281475e-03	-7.547240e+00
6.700000e-07	1.511993e-02	-7.579317e+00
6.800000e-07	-9.373415e-04	-7.597874e+00
6.900000e-07	-3.098054e-03	-7.640004e+00
7.000000e-07	1.273943e-02	-7.720509e+00
7.100000e-07	1.065899e-02	-7.691583e+00
7.200000e-07	7.795311e-04	-7.723633e+00
7.300000e-07	-6.777832e-04	-7.784710e+00
7.400000e-07	1.463324e-02	-7.736645e+00
7.500000e-07	1.240822e-02	-7.805888e+00
7.600000e-07	2.407211e-03	-7.849840e+00
7.700000e-07	5.924255e-03	-7.847899e+00
7.800000e-07	1.269176e-02	-7.778251e+00
7.900000e-07	1.112535e-02	-7.807294e+00
8.000000e-07	7.310856e-03	-7.826264e+00
8.100000e-07	1.062126e-02	-7.767795e+00
8.200000e-07	9.596339e-03	-7.744586e+00
8.300000e-07	8.983659e-03	-7.742588e+00
8.400000e-07	1.306866e-02	-7.673533e+00
8.500000e-07	1.261833e-02	-7.651602e+00
8.600000e-07	9.092182e-03	-7.622954e+00
8.700000e-07	9.815755e-03	-7.629395e+00
8.800000e-07	1.614202e-02	-7.600849e+00
8.900000e-07	1.354463e-02	-7.588388e+00
9.000000e-07	7.754924e-03	-7.536263e+00
9.100000e-07	9.893342e-03	-7.503584e+00
9.200000e-07	1.488181e-02	-7.452629e+00
9.300000e-07	1.208718e-02	-7.420951e+00
9.400000e-07	8.101120e-03	-7.369445e+00
9.500000e-07	9.219034e-03	-7.375692e+00
9.600000e-07	1.052611e-02	-7.274608e+00
9.700000e-07	9.554228e-03	-7.221031e+00
9.800000e-07	7.968624e-03	-7.189998e+00
9.900000e-07	7.836530e-03	-7.158374e+00
1.000000e-06	5.788070e-03	-7.113661e+00
1.010000e-06	6.564890e-03	-7.049949e+00
1.020000e-06	6.521843e-03	-6.965236e+00
1.030000e-06	6.642891e-03	-6.823053e+00
1.040000e-06	4.091731e-03	-6.779926e+00
1.050000e-06	4.774510e-03	-6.736742e+00
1.060000e-06	4.579273e-03	-6.632582e+00
1.070000e-06	4.031676e-03	-6.590473e+00
1.080000e-06	3.014315e-03	-6.556263e+00
1.090000e-06	2.474499e-03	-6.452057e+00
1.100000e-06	3.614131e-03	-6.408949e+00
1.110000e-06	1.851367e-03	-6.304615e+00
1.120000e-06	2.488726e-03	-6.157345e+00
1.130000e-06	1.849709e-03	-6.012080e+00
