# 260205_12:55:05.500739
t	CH1	CH2
0.000000e+00	-3.381187e-03	-6.562871e-01
1.000000e-08	8.680248e-04	-7.895026e-01
2.000000e-08	2.831818e-03	-8.677669e-01
3.000000e-08	2.118282e-02	-9.826051e-01
4.000000e-08	4.915028e-02	-1.101430e+00
5.000000e-08	-8.548792e-03	-1.397167e+00
6.000000e-08	-5.931230e-02	-1.666241e+00
7.000000e-08	-8.040549e-02	-1.760975e+00
8.000000e-08	1.548713e-02	-1.799500e+00
9.000000e-08	1.282999e-01	-1.844138e+00
1.000000e-07	-5.546213e-02	-2.029375e+00
1.100000e-07	-7.303882e-02	-2.286785e+00
1.200000e-07	6.469410e-02	-2.296666e+00
1.300000e-07	-9.176121e-02	-2.418767e+00
1.400000e-07	8.893290e-02	-2.656218e+00
1.500000e-07	1.019987e-01	-2.716368e+00
1.600000e-07	-1.634907e-01	-2.814686e+00
1.700000e-07	-2.190439e-02	-2.995132e+00
1.800000e-07	1.429801e-01	-3.192528e+00
1.900000e-07	-1.126583e-01	-3.289371e+00
2.000000e-07	-8.700185e-02	-3.381004e+00
2.100000e-07	5.310086e-02	-3.509372e+00
2.200000e-07	-3.965314e-03	-3.655666e+00
2.300000e-07	6.321476e-02	-3.722569e+00
2.400000e-07	-6.384646e-02	-3.849450e+00
2.500000e-07	-2.800218e-02	-4.088345e+00
2.600000e-07	7.545959e-02	-4.160480e+00
2.700000e-07	-6.678521e-02	-4.276793e+00
2.800000e-07	3.571376e-02	-4.411555e+00
2.900000e-07	5.078568e-02	-4.447842e+00
3.000000e-07	-1.233056e-01	-4.594033e+00
3.100000e-07	4.854132e-02	-4.668897e+00
3.200000e-07	6.233545e-02	-4.888297e+00
3.300000e-07	-2.295603e-02	-4.981451e+00
3.400000e-07	-5.745520e-02	-5.036264e+00
3.500000e-07	5.828108e-03	-5.204708e+00
3.600000e-07	9.343164e-02	-5.302454e+00
3.700000e-07	-5.701791e-02	-5.469872e+00
3.800000e-07	-3.208045e-02	-5.600527e+00
3.900000e-07	4.107726e-02	-5.668265e+00
