# 260210_11:50:04.933701
t	CH1	CH2
0.000000e+00	-3.462517e-03	4.110012e-01
1.000000e-08	-2.850608e-03	3.362122e-01
2.000000e-08	-2.964515e-03	2.403711e-01
3.000000e-08	-3.085928e-03	1.025552e-01
4.000000e-08	-3.508007e-03	-1.160525e-02
5.000000e-08	-1.098313e-03	-9.383953e-02
6.000000e-08	1.277281e-03	-1.900025e-01
7.000000e-08	-9.459663e-04	-2.462655e-01
8.000000e-08	-1.658418e-03	-3.489448e-01
9.000000e-08	-2.640126e-03	-4.110777e-01
1.000000e-07	-9.954686e-04	-4.643883e-01
1.100000e-07	4.030810e-03	-6.501307e-01
1.200000e-07	3.672628e-02	-7.864222e-01
1.300000e-07	3.875154e-02	-8.422092e-01
1.400000e-07	-5.231445e-02	-9.907040e-01
1.500000e-07	-1.060792e-01	-1.168851e+00
1.600000e-07	3.242950e-02	-1.137770e+00
1.700000e-07	9.383251e-02	-1.106995e+00
1.800000e-07	1.656002e-02	-1.358453e+00
1.900000e-07	-1.008642e-01	-1.568873e+00
2.000000e-07	8.803074e-02	-1.568424e+00
2.100000e-07	-7.057238e-02	-1.631180e+00
2.200000e-07	-1.469903e-02	-1.798507e+00
2.300000e-07	1.219955e-01	-1.875161e+00
2.400000e-07	1.738409e-02	-1.905364e+00
2.500000e-07	-1.967531e-01	-1.979601e+00
2.600000e-07	6.984285e-02	-2.073243e+00
2.700000e-07	1.391336e-01	-2.180080e+00
2.800000e-07	-1.192539e-01	-2.365417e+00
2.900000e-07	-8.182704e-02	-2.411050e+00
3.000000e-07	1.254967e-01	-2.473811e+00
3.100000e-07	-2.265204e-02	-2.580525e+00
3.200000e-07	-1.713917e-02	-2.652659e+00
3.300000e-07	3.807865e-02	-2.755892e+00
3.400000e-07	-6.108025e-02	-2.811179e+00
3.500000e-07	1.544242e-02	-2.914386e+00
3.600000e-07	2.564464e-02	-2.949580e+00
3.700000e-07	-3.110249e-02	-3.158396e+00
3.800000e-07	4.926078e-02	-3.199975e+00
3.900000e-07	-1.497901e-02	-3.243657e+00
4.000000e-07	-8.866634e-02	-3.375425e+00
4.100000e-07	9.087039e-02	-3.399630e+00
4.200000e-07	2.948980e-02	-3.472836e+00
4.300000e-07	-7.605421e-02	-3.578449e+00
4.400000e-07	2.393324e-02	-3.600501e+00
4.500000e-07	3.757696e-03	-3.630284e+00
4.600000e-07	-8.476613e-03	-3.726617e+00
4.700000e-07	3.386182e-02	-3.874660e+00
4.800000e-07	-2.709151e-02	-3.965897e+00
4.900000e-07	-1.073972e-02	-3.999500e+00
5.000000e-07	1.068222e-02	-4.033134e+00
5.100000e-07	-4.069202e-03	-4.106265e+00
5.200000e-07	2.226139e-02	-4.177473e+00
5.300000e-07	-1.177275e-02	-4.240180e+00
5.400000e-07	-2.994347e-02	-4.304266e+00
5.500000e-07	2.205655e-02	-4.316870e+00
5.600000e-07	1.017843e-02	-4.367975e+00
5.700000e-07	-1.964404e-03	-4.400104e+00
5.800000e-07	-1.448742e-02	-4.463178e+00
5.900000e-07	-1.905110e-03	-4.515913e+00
6.000000e-07	1.337992e-02	-4.578499e+00
6.100000e-07	-3.188189e-03	-4.624211e+00
6.200000e-07	-4.793307e-04	-4.661661e+00
6.300000e-07	-2.566864e-03	-4.695334e+00
6.400000e-07	-5.546567e-03	-4.715766e+00
6.500000e-07	9.496896e-03	-4.839496e+00
6.600000e-07	-2.456858e-03	-4.882732e+00
6.700000e-07	-1.049689e-02	-4.903817e+00
6.800000e-07	8.522013e-03	-4.925938e+00
6.900000e-07	3.563553e-03	-4.969020e+00
7.000000e-07	-3.379428e-03	-4.970028e+00
7.100000e-07	-8.488469e-03	-5.040604e+00
7.200000e-07	1.752856e-03	-5.064259e+00
7.300000e-07	1.262420e-02	-5.113211e+00
7.400000e-07	-3.974703e-03	-5.135370e+00
7.500000e-07	-8.289019e-03	-5.166872e+00
7.600000e-07	-2.595535e-03	-5.197421e+00
7.700000e-07	2.307022e-03	-5.157973e+00
7.800000e-07	7.912961e-03	-5.187925e+00
7.900000e-07	-1.282103e-03	-5.200503e+00
8.000000e-07	-1.126548e-02	-5.200027e+00
8.100000e-07	-5.396989e-03	-5.240529e+00
8.200000e-07	9.740158e-03	-5.261130e+00
8.300000e-07	9.024951e-03	-5.260130e+00
8.400000e-07	-8.224229e-03	-5.252177e+00
8.500000e-07	-1.315558e-02	-5.260736e+00
8.600000e-07	3.713518e-03	-5.282585e+00
8.700000e-07	8.776880e-03	-5.263666e+00
8.800000e-07	1.032124e-03	-5.242634e+00
8.900000e-07	-6.892035e-03	-5.252206e+00
9.000000e-07	-5.515425e-03	-5.240656e+00
