# 260210_11:50:07.994634
t	CH1	CH2
0.000000e+00	-3.375946e-03	4.095001e-01
1.000000e-08	-3.562404e-03	3.538423e-01
2.000000e-08	-2.836509e-03	2.064251e-01
3.000000e-08	-3.429410e-03	9.215527e-02
4.000000e-08	-1.318811e-03	6.922369e-03
5.000000e-08	-1.853537e-04	-7.731667e-02
6.000000e-08	8.475979e-04	-1.824763e-01
7.000000e-08	-5.499082e-04	-2.551628e-01
8.000000e-08	-1.557090e-03	-3.299210e-01
9.000000e-08	-2.046084e-03	-3.816025e-01
1.000000e-07	-5.475420e-04	-4.808381e-01
1.100000e-07	3.071549e-03	-6.351050e-01
1.200000e-07	3.540393e-02	-6.994197e-01
1.300000e-07	2.399600e-02	-8.152077e-01
1.400000e-07	-3.556072e-02	-9.636077e-01
1.500000e-07	-9.647202e-02	-1.129392e+00
1.600000e-07	4.519951e-02	-1.117814e+00
1.700000e-07	5.415689e-02	-1.100793e+00
1.800000e-07	2.136637e-02	-1.351473e+00
1.900000e-07	-4.924885e-02	-1.518470e+00
2.000000e-07	1.882474e-02	-1.559420e+00
2.100000e-07	-3.829302e-02	-1.614129e+00
2.200000e-07	-9.565938e-03	-1.742001e+00
2.300000e-07	1.241880e-01	-1.894632e+00
2.400000e-07	-2.256974e-02	-1.907242e+00
2.500000e-07	-1.286412e-01	-1.973024e+00
2.600000e-07	8.748055e-02	-2.076232e+00
2.700000e-07	9.329997e-02	-2.113027e+00
2.800000e-07	-9.113816e-02	-2.308794e+00
2.900000e-07	-3.715698e-02	-2.380079e+00
3.000000e-07	4.637500e-02	-2.475237e+00
3.100000e-07	1.328900e-02	-2.582028e+00
3.200000e-07	-1.541410e-02	-2.634231e+00
3.300000e-07	1.007464e-02	-2.728818e+00
3.400000e-07	-3.316226e-02	-2.802529e+00
3.500000e-07	2.927652e-02	-2.865759e+00
3.600000e-07	-9.174847e-03	-2.971974e+00
3.700000e-07	-1.617769e-02	-3.119340e+00
3.800000e-07	4.318963e-02	-3.191025e+00
3.900000e-07	-2.318198e-02	-3.222680e+00
4.000000e-07	-4.373333e-02	-3.338846e+00
4.100000e-07	5.552566e-02	-3.381051e+00
4.200000e-07	3.393343e-03	-3.477864e+00
4.300000e-07	-3.514285e-02	-3.558424e+00
4.400000e-07	1.682295e-02	-3.611573e+00
4.500000e-07	4.523099e-04	-3.624234e+00
4.600000e-07	-6.637829e-03	-3.749950e+00
4.700000e-07	1.183443e-02	-3.856261e+00
4.800000e-07	-1.312670e-02	-3.938845e+00
4.900000e-07	8.743615e-03	-3.979999e+00
5.000000e-07	-8.922695e-03	-4.042129e+00
5.100000e-07	-5.477242e-03	-4.077863e+00
5.200000e-07	1.300897e-02	-4.158473e+00
5.300000e-07	-3.173685e-03	-4.191078e+00
5.400000e-07	-9.073300e-03	-4.275209e+00
5.500000e-07	4.007628e-03	-4.316816e+00
5.600000e-07	1.967847e-03	-4.380024e+00
5.700000e-07	4.674007e-04	-4.422050e+00
5.800000e-07	6.227371e-04	-4.442658e+00
5.900000e-07	-1.062030e-03	-4.485884e+00
6.000000e-07	1.299187e-03	-4.589471e+00
6.100000e-07	-7.123482e-03	-4.643653e+00
6.200000e-07	7.584555e-03	-4.632738e+00
6.300000e-07	-8.690220e-04	-4.736818e+00
6.400000e-07	-4.672341e-03	-4.747313e+00
6.500000e-07	2.560317e-03	-4.763496e+00
6.600000e-07	-3.361793e-03	-4.884178e+00
6.700000e-07	6.905280e-04	-4.907262e+00
6.800000e-07	4.533423e-03	-4.958363e+00
6.900000e-07	1.457165e-03	-4.948973e+00
7.000000e-07	-4.410738e-03	-5.021551e+00
7.100000e-07	-3.845182e-03	-5.002554e+00
7.200000e-07	3.478715e-03	-5.045208e+00
7.300000e-07	6.858582e-03	-5.095733e+00
7.400000e-07	-3.315224e-03	-5.097238e+00
7.500000e-07	-3.537006e-03	-5.127900e+00
7.600000e-07	-1.065030e-03	-5.179969e+00
7.700000e-07	2.400954e-04	-5.179995e+00
7.800000e-07	5.327445e-03	-5.209949e+00
7.900000e-07	-2.137030e-04	-5.200550e+00
8.000000e-07	-4.863173e-03	-5.220577e+00
8.100000e-07	-4.990572e-03	-5.221500e+00
8.200000e-07	3.742850e-03	-5.241579e+00
8.300000e-07	6.617381e-03	-5.262154e+00
8.400000e-07	-3.797014e-03	-5.233655e+00
8.500000e-07	-7.212292e-03	-5.244131e+00
8.600000e-07	-6.880156e-04	-5.243681e+00
8.700000e-07	6.612411e-03	-5.292779e+00
8.800000e-07	3.196734e-03	-5.244206e+00
8.900000e-07	-2.724263e-03	-5.284733e+00
9.000000e-07	-5.274792e-03	-5.292082e+00
9.100000e-07	-1.518024e-03	-5.254204e+00
9.200000e-07	3.206484e-03	-5.301652e+00
9.300000e-07	3.657461e-03	-5.213577e+00
9.400000e-07	-3.568750e-03	-5.230127e+00
9.500000e-07	-7.574209e-03	-5.220527e+00
9.600000e-07	-2.149615e-04	-5.208998e+00
9.700000e-07	5.966998e-03	-5.189449e+00
9.800000e-07	3.126847e-03	-5.168398e+00
9.900000e-07	-5.683275e-03	-5.155462e+00
1.000000e-06	-5.624703e-03	-5.114657e+00
1.010000e-06	6.695044e-04	-5.093602e+00
1.020000e-06	4.826699e-03	-5.022077e+00
1.030000e-06	-2.630695e-04	-5.020078e+00
1.040000e-06	-5.874248e-03	-4.977896e+00
1.050000e-06	-5.084736e-03	-4.926472e+00
1.060000e-06	1.710899e-03	-4.905103e+00
1.070000e-06	3.938436e-03	-4.837371e+00
1.080000e-06	-9.679035e-04	-4.789502e+00
1.090000e-06	-4.455082e-03	-4.664137e+00
1.100000e-06	-2.501071e-03	-4.696308e+00
1.110000e-06	9.707825e-04	-4.660576e+00
1.120000e-06	9.180552e-04	-4.600525e+00
1.130000e-06	-2.074180e-03	-4.576471e+00
1.140000e-06	-3.470451e-03	-4.535288e+00
1.150000e-06	-2.428173e-03	-4.473232e+00
1.160000e-06	-8.231711e-04	-4.440557e+00
1.170000e-06	1.084347e-03	-4.409474e+00
1.180000e-06	-7.098739e-04	-4.378919e+00
1.190000e-06	-1.133413e-03	-4.337312e+00
1.200000e-06	-1.749677e-03	-4.261054e+00
1.210000e-06	6.101404e-04	-4.210449e+00
1.220000e-06	-3.719020e-04	-4.134915e+00
1.230000e-06	-1.283364e-03	-4.073139e+00
1.240000e-06	-3.560078e-03	-4.021554e+00
1.250000e-06	-1.813699e-03	-3.977974e+00
1.260000e-06	-1.038618e-03	-3.945721e+00
1.270000e-06	4.688643e-04	-3.860646e+00
1.280000e-06	-4.129925e-04	-3.694662e+00
1.290000e-06	-3.784979e-04	-3.692107e+00
1.300000e-06	-1.792889e-03	-3.598471e+00
1.310000e-06	-1.226386e-03	-3.515838e+00
1.320000e-06	-8.509192e-04	-3.462527e+00
1.330000e-06	-2.461798e-03	-3.396941e+00
1.340000e-06	-2.894413e-03	-3.273284e+00
1.350000e-06	-3.575815e-03	-3.220580e+00
1.360000e-06	-1.216156e-03	-3.166969e+00
1.370000e-06	-1.177246e-03	-3.091664e+00
1.380000e-06	-1.163044e-03	-2.965891e+00
1.390000e-06	-2.586341e-03	-2.841579e+00
1.400000e-06	-1.551994e-03	-2.788999e+00
1.410000e-06	-1.513286e-03	-2.735737e+00
1.420000e-06	-1.622448e-03	-2.679102e+00
1.430000e-06	-3.384091e-03	-2.555315e+00
1.440000e-06	-2.980199e-03	-2.472129e+00
1.450000e-06	-3.267447e-03	-2.418448e+00
1.460000e-06	-2.472484e-03	-2.365264e+00
1.470000e-06	-2.805398e-03	-2.249946e+00
