# 260210_11:49:56.348702
t	CH1	CH2
0.000000e+00	-3.849798e-03	3.905527e-01
1.000000e-08	-4.582623e-03	2.962922e-01
2.000000e-08	-3.289755e-03	1.304801e-01
3.000000e-08	-2.150334e-03	1.208558e-02
4.000000e-08	-1.946614e-03	-3.067508e-02
5.000000e-08	-1.419378e-03	-1.152344e-01
6.000000e-08	-1.426298e-03	-1.889986e-01
7.000000e-08	-1.714799e-03	-2.932092e-01
8.000000e-08	-6.633204e-04	-3.598972e-01
9.000000e-08	-4.579691e-04	-4.320538e-01
1.000000e-07	-5.279188e-04	-5.362579e-01
1.100000e-07	8.785329e-03	-6.422250e-01
1.200000e-07	4.726804e-02	-7.579183e-01
1.300000e-07	9.708812e-03	-8.631565e-01
1.400000e-07	-6.942818e-02	-1.041625e+00
1.500000e-07	-7.422453e-02	-1.177416e+00
1.600000e-07	6.131220e-02	-1.135792e+00
1.700000e-07	8.112377e-02	-1.126465e+00
1.800000e-07	-3.080449e-02	-1.419496e+00
1.900000e-07	-2.647507e-02	-1.576897e+00
2.000000e-07	2.056457e-02	-1.548494e+00
2.100000e-07	-5.168314e-02	-1.651150e+00
2.200000e-07	5.321495e-02	-1.790001e+00
2.300000e-07	1.044714e-01	-1.902784e+00
2.400000e-07	-9.018887e-02	-1.895712e+00
2.500000e-07	-9.361541e-02	-1.999972e+00
2.600000e-07	1.369971e-01	-2.084237e+00
2.700000e-07	4.072712e-02	-2.261579e+00
2.800000e-07	-1.490798e-01	-2.377918e+00
2.900000e-07	1.827146e-02	-2.410575e+00
3.000000e-07	7.729813e-02	-2.503754e+00
3.100000e-07	-2.163655e-02	-2.622522e+00
3.200000e-07	4.264026e-03	-2.642684e+00
3.300000e-07	-4.593177e-03	-2.705814e+00
3.400000e-07	-3.986140e-02	-2.863555e+00
3.500000e-07	4.371522e-02	-2.873739e+00
3.600000e-07	-7.468872e-03	-3.009146e+00
3.700000e-07	-1.117684e-02	-3.137866e+00
3.800000e-07	3.544814e-02	-3.199975e+00
3.900000e-07	-4.881410e-02	-3.274105e+00
4.000000e-07	-1.722989e-02	-3.337494e+00
4.100000e-07	7.643355e-02	-3.431499e+00
4.200000e-07	-2.750217e-02	-3.476236e+00
4.300000e-07	-3.453118e-02	-3.577370e+00
4.400000e-07	2.241315e-02	-3.590024e+00
4.500000e-07	-7.009923e-03	-3.662683e+00
4.600000e-07	9.993698e-03	-3.787995e+00
4.700000e-07	8.641129e-03	-3.871103e+00
4.800000e-07	-2.455231e-02	-3.988416e+00
4.900000e-07	7.195504e-03	-4.009572e+00
5.000000e-07	-2.340591e-03	-4.041654e+00
5.100000e-07	7.855446e-03	-4.135810e+00
5.200000e-07	1.499844e-02	-4.158921e+00
5.300000e-07	-2.220123e-02	-4.232051e+00
5.400000e-07	-1.030062e-02	-4.323209e+00
5.500000e-07	1.601548e-02	-4.345320e+00
5.600000e-07	9.628106e-03	-4.399449e+00
5.700000e-07	-5.265176e-03	-4.430550e+00
5.800000e-07	-1.354501e-02	-4.452155e+00
5.900000e-07	2.618830e-03	-4.556388e+00
6.000000e-07	9.668126e-03	-4.608544e+00
6.100000e-07	-1.414259e-03	-4.621980e+00
6.200000e-07	2.429286e-03	-4.682760e+00
6.300000e-07	-8.659046e-03	-4.694262e+00
6.400000e-07	-2.471229e-03	-4.737318e+00
6.500000e-07	8.870872e-03	-4.750396e+00
6.600000e-07	-3.557008e-03	-4.790625e+00
6.700000e-07	-2.976284e-04	-4.965767e+00
6.800000e-07	2.118001e-03	-4.956395e+00
6.900000e-07	-2.397613e-03	-4.970975e+00
7.000000e-07	-2.219782e-03	-4.990023e+00
7.100000e-07	2.475175e-03	-5.031055e+00
7.200000e-07	7.630858e-03	-5.073180e+00
7.300000e-07	-9.656567e-04	-5.105211e+00
7.400000e-07	-1.193877e-02	-5.096317e+00
7.500000e-07	-1.930254e-04	-5.166917e+00
7.600000e-07	7.807409e-03	-5.189392e+00
