# 260210_11:50:01.400719
t	CH1	CH2
0.000000e+00	-2.796711e-03	4.095249e-01
1.000000e-08	-3.105081e-03	2.973660e-01
2.000000e-08	-4.415437e-03	1.590774e-01
3.000000e-08	-2.936878e-03	8.218415e-02
4.000000e-08	-1.124955e-03	-1.157882e-02
5.000000e-08	9.264239e-04	-1.047343e-01
6.000000e-08	7.947820e-06	-2.099737e-01
7.000000e-08	-3.434663e-03	-2.636830e-01
8.000000e-08	-8.841917e-04	-3.778736e-01
9.000000e-08	-1.382433e-03	-4.015513e-01
1.000000e-07	7.870397e-05	-5.772857e-01
1.100000e-07	3.501454e-03	-6.437025e-01
1.200000e-07	4.423759e-02	-7.578947e-01
1.300000e-07	2.804321e-02	-8.631328e-01
1.400000e-07	-6.087649e-02	-1.062501e+00
1.500000e-07	-1.123862e-01	-1.177846e+00
1.600000e-07	7.588250e-02	-1.137317e+00
1.700000e-07	7.553278e-02	-1.117843e+00
1.800000e-07	1.180680e-02	-1.330816e+00
1.900000e-07	-8.491751e-02	-1.577871e+00
2.000000e-07	7.823883e-02	-1.597901e+00
2.100000e-07	-8.550477e-02	-1.621579e+00
2.200000e-07	3.108490e-02	-1.850024e+00
2.300000e-07	1.443132e-01	-1.883710e+00
2.400000e-07	-6.086156e-02	-1.925764e+00
2.500000e-07	-1.615292e-01	-1.989549e+00
2.600000e-07	1.708178e-01	-2.114662e+00
2.700000e-07	1.005101e-01	-2.192502e+00
2.800000e-07	-1.717490e-01	-2.387868e+00
2.900000e-07	-3.058129e-02	-2.400551e+00
3.000000e-07	1.273803e-01	-2.494683e+00
3.100000e-07	-2.526266e-02	-2.631024e+00
3.200000e-07	-1.859522e-02	-2.691859e+00
3.300000e-07	2.080464e-02	-2.737796e+00
3.400000e-07	-7.172745e-02	-2.812129e+00
3.500000e-07	6.265624e-02	-2.882734e+00
3.600000e-07	1.229241e-02	-2.988494e+00
3.700000e-07	-4.475065e-02	-3.146319e+00
3.800000e-07	4.060625e-02	-3.190026e+00
3.900000e-07	-2.381724e-02	-3.262628e+00
4.000000e-07	-4.879824e-02	-3.367246e+00
4.100000e-07	9.675605e-02	-3.419450e+00
4.200000e-07	-2.443128e-02	-3.474636e+00
4.300000e-07	-6.378407e-02	-3.550447e+00
4.400000e-07	4.857634e-02	-3.599051e+00
4.500000e-07	2.013910e-03	-3.663108e+00
4.600000e-07	-1.219303e-02	-3.758944e+00
4.700000e-07	1.339591e-02	-3.893734e+00
4.800000e-07	-2.854304e-02	-3.959368e+00
4.900000e-07	1.854202e-02	-3.999522e+00
5.000000e-07	-3.926674e-04	-4.001601e+00
5.100000e-07	-1.256116e-02	-4.086738e+00
5.200000e-07	1.676866e-02	-4.178946e+00
5.300000e-07	-8.075432e-03	-4.252632e+00
5.400000e-07	-1.345263e-02	-4.262708e+00
5.500000e-07	1.319177e-02	-4.357816e+00
5.600000e-07	1.009025e-04	-4.399474e+00
