# 260210_11:50:01.915157
t	CH1	CH2
0.000000e+00	-3.339836e-03	4.304763e-01
1.000000e-08	-4.055254e-03	2.948683e-01
2.000000e-08	-3.720772e-03	1.879539e-01
3.000000e-08	-2.246844e-03	9.410921e-02
4.000000e-08	-1.056248e-03	-4.057894e-02
5.000000e-08	5.463212e-04	-1.352367e-01
6.000000e-08	-1.199603e-03	-2.104987e-01
7.000000e-08	-9.717332e-04	-2.931842e-01
8.000000e-08	-1.044210e-03	-3.588937e-01
9.000000e-08	-6.691217e-04	-4.800776e-01
1.000000e-07	-5.960648e-04	-5.088643e-01
1.100000e-07	1.307507e-02	-7.221851e-01
1.200000e-07	4.331188e-02	-7.878947e-01
1.300000e-07	4.102162e-03	-8.831566e-01
1.400000e-07	-7.704383e-02	-1.063125e+00
1.500000e-07	-4.061931e-02	-1.148892e+00
1.600000e-07	2.849413e-02	-1.136866e+00
1.700000e-07	1.058766e-01	-1.185892e+00
1.800000e-07	-5.920966e-02	-1.436541e+00
1.900000e-07	7.654125e-03	-1.578894e+00
2.000000e-07	-1.928806e-02	-1.599895e+00
2.100000e-07	-2.607524e-02	-1.681079e+00
2.200000e-07	6.185425e-02	-1.832501e+00
2.300000e-07	7.361566e-02	-1.854186e+00
2.400000e-07	-8.124308e-02	-1.956288e+00
2.500000e-07	-5.047646e-02	-2.019477e+00
2.600000e-07	1.022409e-01	-2.115733e+00
2.700000e-07	2.892550e-02	-2.219625e+00
2.800000e-07	-1.222875e-01	-2.329394e+00
2.900000e-07	1.007094e-02	-2.430028e+00
3.000000e-07	7.216902e-02	-2.504734e+00
3.100000e-07	-2.036313e-02	-2.621551e+00
3.200000e-07	2.702393e-04	-2.704593e+00
3.300000e-07	-2.305977e-02	-2.796890e+00
3.400000e-07	-2.686372e-03	-2.850606e+00
3.500000e-07	2.623281e-02	-2.944137e+00
3.600000e-07	-6.385380e-03	-3.029425e+00
3.700000e-07	-1.653753e-02	-3.137316e+00
3.800000e-07	2.913031e-02	-3.199501e+00
3.900000e-07	-2.919086e-02	-3.273131e+00
4.000000e-07	-5.739914e-03	-3.368362e+00
4.100000e-07	4.003780e-02	-3.450973e+00
4.200000e-07	-1.932156e-02	-3.543732e+00
4.300000e-07	-1.918920e-02	-3.587522e+00
4.400000e-07	2.292882e-02	-3.609953e+00
4.500000e-07	-3.899304e-03	-3.693155e+00
4.600000e-07	-5.409651e-03	-3.827947e+00
4.700000e-07	1.369795e-03	-3.864687e+00
4.800000e-07	2.172848e-03	-3.937968e+00
4.900000e-07	3.271004e-04	-4.019976e+00
5.000000e-07	-8.119634e-03	-4.040080e+00
5.100000e-07	-4.528058e-03	-4.134337e+00
5.200000e-07	1.753843e-02	-4.188948e+00
5.300000e-07	-5.403772e-03	-4.262632e+00
5.400000e-07	-1.017263e-02	-4.313136e+00
5.500000e-07	-6.404113e-04	-4.347891e+00
5.600000e-07	8.205046e-03	-4.379974e+00
5.700000e-07	3.342539e-03	-4.440026e+00
5.800000e-07	-4.304627e-03	-4.461637e+00
5.900000e-07	-2.406847e-03	-4.543737e+00
6.000000e-07	-4.025668e-03	-4.620970e+00
6.100000e-07	5.243196e-03	-4.671631e+00
6.200000e-07	6.306807e-03	-4.663209e+00
6.300000e-07	-3.024501e-03	-4.726691e+00
