# 260210_11:50:03.930155
t	CH1	CH2
0.000000e+00	-3.006708e-03	4.004764e-01
1.000000e-08	-4.243288e-03	2.848906e-01
2.000000e-08	-3.805973e-03	1.484437e-01
3.000000e-08	-4.371239e-03	2.207934e-02
4.000000e-08	-1.202832e-03	-4.210025e-02
5.000000e-08	6.748784e-04	-1.358133e-01
6.000000e-08	9.123300e-04	-2.009988e-01
7.000000e-08	-2.386494e-03	-3.062093e-01
8.000000e-08	-1.367369e-03	-3.779247e-01
9.000000e-08	-2.050167e-03	-4.310805e-01
1.000000e-07	-1.874287e-04	-5.553119e-01
1.100000e-07	1.032387e-02	-6.522608e-01
1.200000e-07	4.251340e-02	-7.688712e-01
1.300000e-07	1.061511e-02	-8.836868e-01
1.400000e-07	-7.578081e-02	-1.081607e+00
1.500000e-07	-5.568861e-02	-1.140495e+00
1.600000e-07	5.380098e-02	-1.107790e+00
1.700000e-07	7.300234e-02	-1.197824e+00
1.800000e-07	-2.599333e-02	-1.381006e+00
1.900000e-07	-3.767160e-02	-1.548996e+00
2.000000e-07	5.229542e-02	-1.569400e+00
2.100000e-07	-8.494967e-02	-1.672057e+00
2.200000e-07	6.038909e-02	-1.802582e+00
2.300000e-07	1.001862e-01	-1.864209e+00
2.400000e-07	-7.636416e-02	-1.945691e+00
2.500000e-07	-8.923598e-02	-2.040553e+00
2.600000e-07	1.351383e-01	-2.097137e+00
2.700000e-07	3.943023e-02	-2.232083e+00
2.800000e-07	-1.295687e-01	-2.366873e+00
2.900000e-07	3.185700e-03	-2.420077e+00
3.000000e-07	7.668464e-02	-2.524187e+00
3.100000e-07	-4.081548e-02	-2.610054e+00
3.200000e-07	2.233157e-02	-2.663711e+00
3.300000e-07	1.146123e-02	-2.756795e+00
3.400000e-07	-5.609892e-02	-2.871627e+00
3.500000e-07	2.896743e-02	-2.954210e+00
3.600000e-07	1.856172e-03	-3.032000e+00
3.700000e-07	1.003909e-03	-3.158373e+00
3.800000e-07	3.830990e-02	-3.190026e+00
3.900000e-07	-5.360366e-02	-3.262688e+00
4.000000e-07	-3.653286e-02	-3.369845e+00
4.100000e-07	8.415519e-02	-3.452103e+00
4.200000e-07	-8.078795e-03	-3.534289e+00
4.300000e-07	-3.968077e-02	-3.579498e+00
4.400000e-07	9.297106e-03	-3.600476e+00
4.500000e-07	-8.921599e-03	-3.713606e+00
4.600000e-07	1.935499e-02	-3.846874e+00
4.700000e-07	1.872875e-02	-3.864139e+00
4.800000e-07	-2.860288e-02	-3.958945e+00
4.900000e-07	-7.889461e-03	-4.000026e+00
5.000000e-07	-1.110539e-03	-4.053607e+00
5.100000e-07	1.631943e-02	-4.105793e+00
5.200000e-07	1.655472e-02	-4.188948e+00
5.300000e-07	-2.709830e-02	-4.272084e+00
5.400000e-07	-1.738633e-02	-4.306236e+00
5.500000e-07	2.061901e-02	-4.347817e+00
5.600000e-07	1.536999e-02	-4.389972e+00
5.700000e-07	-1.761405e-03	-4.441602e+00
5.800000e-07	-2.096904e-02	-4.471130e+00
5.900000e-07	-4.401498e-05	-4.565312e+00
6.000000e-07	1.196911e-02	-4.599501e+00
6.100000e-07	7.245329e-04	-4.684604e+00
6.200000e-07	2.677268e-04	-4.664289e+00
6.300000e-07	-1.074541e-02	-4.733738e+00
6.400000e-07	-2.626697e-03	-4.706395e+00
6.500000e-07	1.075813e-02	-4.798406e+00
6.600000e-07	-7.430363e-04	-4.892734e+00
6.700000e-07	-2.755033e-03	-4.926794e+00
6.800000e-07	2.805155e-03	-4.975316e+00
6.900000e-07	-2.578949e-03	-5.008022e+00
7.000000e-07	-1.771200e-03	-5.011024e+00
7.100000e-07	-1.387626e-03	-5.041534e+00
7.200000e-07	5.142540e-03	-5.103686e+00
7.300000e-07	1.681405e-03	-5.084238e+00
7.400000e-07	-7.881053e-03	-5.147741e+00
7.500000e-07	-1.607589e-03	-5.148845e+00
7.600000e-07	3.785886e-03	-5.168421e+00
7.700000e-07	4.808809e-03	-5.188976e+00
7.800000e-07	1.184070e-03	-5.169949e+00
7.900000e-07	-6.841317e-03	-5.201078e+00
8.000000e-07	-6.191173e-03	-5.210627e+00
8.100000e-07	3.204428e-03	-5.211554e+00
8.200000e-07	8.063050e-03	-5.252078e+00
8.300000e-07	-2.019685e-03	-5.252107e+00
8.400000e-07	-1.169135e-02	-5.270659e+00
8.500000e-07	-2.230148e-03	-5.294191e+00
8.600000e-07	9.407128e-03	-5.233785e+00
8.700000e-07	4.751923e-03	-5.266288e+00
8.800000e-07	-5.150354e-03	-5.253659e+00
8.900000e-07	-6.813807e-03	-5.282157e+00
9.000000e-07	-1.701037e-04	-5.262134e+00
9.100000e-07	5.130527e-03	-5.291103e+00
9.200000e-07	1.696416e-03	-5.252579e+00
9.300000e-07	-2.824138e-03	-5.210029e+00
9.400000e-07	-5.600151e-03	-5.261031e+00
9.500000e-07	-1.775592e-03	-5.189524e+00
9.600000e-07	5.036485e-03	-5.190000e+00
9.700000e-07	4.458260e-03	-5.178424e+00
9.800000e-07	-1.600111e-03	-5.187446e+00
9.900000e-07	-6.853583e-03	-5.134937e+00
1.000000e-06	-1.801157e-03	-5.146737e+00
1.010000e-06	4.285076e-03	-5.062659e+00
1.020000e-06	3.991469e-03	-5.052079e+00
1.030000e-06	-4.842679e-03	-5.000574e+00
1.040000e-06	-7.304704e-03	-4.979947e+00
1.050000e-06	-1.155153e-03	-4.944411e+00
1.060000e-06	5.621963e-03	-4.865264e+00
1.070000e-06	3.323104e-03	-4.777397e+00
1.080000e-06	-4.952208e-03	-4.785346e+00
1.090000e-06	-5.885897e-03	-4.666262e+00
1.100000e-06	-2.793051e-05	-4.692632e+00
1.110000e-06	4.338062e-03	-4.610584e+00
1.120000e-06	9.838409e-04	-4.601026e+00
1.130000e-06	-6.350288e-03	-4.569346e+00
1.140000e-06	-5.258949e-03	-4.515791e+00
1.150000e-06	1.076335e-03	-4.491232e+00
1.160000e-06	4.329158e-03	-4.420079e+00
1.170000e-06	-3.368763e-04	-4.399523e+00
1.180000e-06	-5.299342e-03	-4.369343e+00
1.190000e-06	-4.185237e-03	-4.324264e+00
1.200000e-06	2.129348e-03	-4.231054e+00
1.210000e-06	2.509825e-03	-4.221028e+00
1.220000e-06	-1.687466e-03	-4.165343e+00
1.230000e-06	-6.398746e-03	-4.082681e+00
1.240000e-06	-3.014248e-03	-4.010026e+00
1.250000e-06	1.489291e-03	-3.979947e+00
1.260000e-06	1.408851e-03	-3.914739e+00
1.270000e-06	-1.218532e-03	-3.859498e+00
1.280000e-06	-4.174590e-03	-3.684361e+00
1.290000e-06	-2.167032e-03	-3.621076e+00
1.300000e-06	2.607926e-04	-3.578421e+00
1.310000e-06	2.441067e-04	-3.513362e+00
1.320000e-06	-2.966375e-03	-3.401550e+00
1.330000e-06	-4.598055e-03	-3.358392e+00
1.340000e-06	-3.061934e-03	-3.279163e+00
1.350000e-06	-2.443759e-04	-3.220052e+00
1.360000e-06	-4.379666e-04	-3.159498e+00
1.370000e-06	-2.316200e-03	-3.022131e+00
1.380000e-06	-3.655389e-03	-2.915886e+00
1.390000e-06	-2.503175e-03	-2.822078e+00
1.400000e-06	-1.484406e-03	-2.798471e+00
1.410000e-06	-1.378701e-03	-2.735366e+00
1.420000e-06	-3.737654e-03	-2.610425e+00
1.430000e-06	-4.657501e-03	-2.558342e+00
1.440000e-06	-3.211455e-03	-2.433528e+00
1.450000e-06	-1.960882e-03	-2.368449e+00
1.460000e-06	-1.084264e-03	-2.296316e+00
1.470000e-06	-2.462184e-03	-2.198850e+00
1.480000e-06	-4.036311e-03	-2.082603e+00
1.490000e-06	-1.487064e-03	-1.989975e+00
1.500000e-06	-1.370451e-03	-1.905686e+00
1.510000e-06	-3.923029e-03	-1.812526e+00
1.520000e-06	-5.026980e-03	-1.724816e+00
1.530000e-06	-5.113132e-03	-1.613079e+00
1.540000e-06	-2.481803e-03	-1.576446e+00
1.550000e-06	-2.131896e-03	-1.403584e+00
1.560000e-06	-2.404051e-03	-1.356210e+00
1.570000e-06	-3.809706e-03	-1.230475e+00
1.580000e-06	-2.886150e-03	-1.134662e+00
1.590000e-06	-1.963705e-03	-1.000000e+00
1.600000e-06	-2.634636e-03	-9.257140e-01
1.610000e-06	-3.871119e-03	-8.105201e-01
1.620000e-06	-4.951038e-03	-7.578609e-01
1.630000e-06	-4.750263e-03	-6.134975e-01
1.640000e-06	-4.031438e-03	-4.836805e-01
1.650000e-06	-3.548451e-03	-4.210210e-01
1.660000e-06	-3.893354e-03	-2.972621e-01
1.670000e-06	-3.912597e-03	-2.310751e-01
1.680000e-06	-3.276883e-03	-1.357908e-01
1.690000e-06	-2.174529e-03	-6.150139e-02
1.700000e-06	-8.284616e-04	1.105769e-02
1.710000e-06	-9.661832e-04	1.253432e-01
1.720000e-06	-2.822298e-03	2.442318e-01
1.730000e-06	-3.347727e-03	3.779711e-01
1.740000e-06	-2.609357e-03	4.510792e-01
1.750000e-06	-1.556792e-03	5.459407e-01
1.760000e-06	-6.084649e-04	5.905515e-01
1.770000e-06	9.034346e-03	7.362673e-01
1.780000e-06	3.505694e-02	8.185303e-01
1.790000e-06	1.745030e-02	9.263421e-01
1.800000e-06	-5.545347e-02	1.114766e+00
1.810000e-06	-8.135642e-02	1.169973e+00
1.820000e-06	3.182319e-02	1.261105e+00
1.830000e-06	8.552445e-02	1.346902e+00
1.840000e-06	-2.764860e-02	1.431592e+00
1.850000e-06	-5.141452e-02	1.555370e+00
1.860000e-06	3.751422e-02	1.727260e+00
1.870000e-06	-6.711498e-02	1.792179e+00
1.880000e-06	3.817896e-02	1.833660e+00
1.890000e-06	9.174087e-02	1.914745e+00
1.900000e-06	-5.289735e-02	2.041158e+00
1.910000e-06	-1.288301e-01	2.118871e+00
1.920000e-06	8.697396e-02	2.189923e+00
1.930000e-06	9.022272e-02	2.284188e+00
1.940000e-06	-8.824917e-02	2.357377e+00
1.950000e-06	-5.138792e-02	2.441054e+00
1.960000e-06	3.236633e-02	2.546394e+00
1.970000e-06	-7.105225e-04	2.662712e+00
1.980000e-06	2.646983e-02	2.717945e+00
1.990000e-06	2.736720e-03	2.812532e+00
2.000000e-06	-6.271187e-02	2.955418e+00
2.010000e-06	1.608675e-02	2.988976e+00
2.020000e-06	1.253752e-02	3.081813e+00
2.030000e-06	4.647950e-03	3.157449e+00
2.040000e-06	9.647668e-03	3.190501e+00
2.050000e-06	-2.676309e-02	3.233283e+00
2.060000e-06	-4.323884e-02	3.364921e+00
2.070000e-06	4.491360e-02	3.474789e+00
2.080000e-06	1.986721e-02	3.540471e+00
2.090000e-06	-3.539679e-02	3.620080e+00
2.100000e-06	-8.669001e-03	3.684163e+00
2.110000e-06	-1.637040e-03	3.759397e+00
2.120000e-06	3.039680e-03	3.801086e+00
2.130000e-06	1.158789e-02	3.935791e+00
2.140000e-06	-3.126100e-03	3.970419e+00
2.150000e-06	-3.084096e-02	4.009001e+00
2.160000e-06	-5.904137e-03	4.011604e+00
2.170000e-06	1.591417e-02	4.125289e+00
2.180000e-06	1.157333e-02	4.210633e+00
2.190000e-06	-1.634376e-02	4.324891e+00
2.200000e-06	-2.376269e-02	4.348999e+00
2.210000e-06	1.971924e-03	4.410003e+00
2.220000e-06	1.512884e-02	4.451632e+00
