# 260210_11:50:08.500852
t	CH1	CH2
0.000000e+00	-3.968797e-03	4.204750e-01
1.000000e-08	-2.878120e-03	3.076921e-01
2.000000e-08	-2.041826e-03	1.903213e-01
3.000000e-08	-2.671471e-03	3.460776e-02
4.000000e-08	-2.165941e-03	-2.965388e-02
5.000000e-08	9.073233e-05	-1.738658e-01
6.000000e-08	8.423799e-04	-2.191238e-01
7.000000e-08	-1.627495e-03	-3.127581e-01
8.000000e-08	-2.577855e-03	-3.764961e-01
9.000000e-08	-2.802304e-03	-4.090801e-01
1.000000e-07	-6.273771e-04	-5.240419e-01
1.100000e-07	8.653578e-03	-6.817553e-01
1.200000e-07	4.267020e-02	-7.549710e-01
1.300000e-07	1.379980e-02	-8.907604e-01
1.400000e-07	-6.367804e-02	-1.038180e+00
1.500000e-07	-7.172360e-02	-1.156470e+00
1.600000e-07	4.825998e-02	-1.125891e+00
1.700000e-07	8.210785e-02	-1.175040e+00
1.800000e-07	-2.913168e-02	-1.407574e+00
1.900000e-07	-3.536244e-02	-1.575924e+00
2.000000e-07	2.424124e-02	-1.577971e+00
2.100000e-07	-6.201465e-02	-1.670706e+00
2.200000e-07	3.752171e-02	-1.807100e+00
2.300000e-07	1.157094e-01	-1.834732e+00
2.400000e-07	-6.502849e-02	-1.895362e+00
2.500000e-07	-1.187321e-01	-2.018651e+00
2.600000e-07	1.285740e-01	-2.093812e+00
2.700000e-07	7.606500e-02	-2.225651e+00
2.800000e-07	-1.378569e-01	-2.345440e+00
2.900000e-07	-1.735785e-02	-2.409004e+00
3.000000e-07	8.261875e-02	-2.493762e+00
3.100000e-07	-1.563555e-02	-2.639101e+00
3.200000e-07	-6.270705e-03	-2.681712e+00
3.300000e-07	-1.896267e-03	-2.706441e+00
3.400000e-07	-2.625811e-02	-2.830126e+00
3.500000e-07	3.106383e-02	-2.903288e+00
3.600000e-07	-1.475874e-02	-2.998599e+00
3.700000e-07	-8.908885e-03	-3.185967e+00
3.800000e-07	4.705948e-02	-3.189551e+00
3.900000e-07	-5.025910e-02	-3.281134e+00
4.000000e-07	-3.718667e-02	-3.356942e+00
4.100000e-07	7.777629e-02	-3.389053e+00
4.200000e-07	-1.423033e-02	-3.513893e+00
4.300000e-07	-3.805714e-02	-3.537921e+00
4.400000e-07	2.404115e-02	-3.590579e+00
4.500000e-07	-7.877385e-03	-3.641212e+00
4.600000e-07	2.768109e-03	-3.727498e+00
4.700000e-07	1.519172e-02	-3.872813e+00
4.800000e-07	-1.975634e-02	-3.956942e+00
4.900000e-07	1.037181e-03	-4.019000e+00
5.000000e-07	-5.546135e-03	-4.062107e+00
5.100000e-07	4.261381e-04	-4.103893e+00
5.200000e-07	1.655045e-02	-4.177924e+00
5.300000e-07	-1.645868e-02	-4.239554e+00
5.400000e-07	-1.065367e-02	-4.313761e+00
5.500000e-07	1.360038e-02	-4.355841e+00
5.600000e-07	3.898393e-03	-4.389001e+00
5.700000e-07	-4.876630e-03	-4.411103e+00
5.800000e-07	-7.268864e-03	-4.412133e+00
5.900000e-07	2.746899e-03	-4.514294e+00
6.000000e-07	2.864960e-03	-4.609474e+00
6.100000e-07	-6.256175e-03	-4.642183e+00
6.200000e-07	3.279228e-03	-4.681637e+00
6.300000e-07	-2.043451e-03	-4.686841e+00
6.400000e-07	-5.336171e-04	-4.727366e+00
6.500000e-07	3.428016e-03	-4.788175e+00
6.600000e-07	-9.368090e-03	-4.834209e+00
6.700000e-07	-1.265474e-03	-4.955363e+00
6.800000e-07	9.526671e-03	-4.907918e+00
6.900000e-07	2.728583e-04	-4.997449e+00
7.000000e-07	-1.112054e-02	-4.971078e+00
7.100000e-07	-9.292260e-03	-5.010128e+00
7.200000e-07	9.873936e-03	-5.062260e+00
7.300000e-07	1.144293e-02	-5.084787e+00
7.400000e-07	-9.065762e-03	-5.084862e+00
7.500000e-07	-1.077685e-02	-5.146395e+00
7.600000e-07	-3.532514e-04	-5.138999e+00
7.700000e-07	8.712005e-03	-5.169000e+00
7.800000e-07	5.366372e-03	-5.210498e+00
7.900000e-07	-9.010686e-03	-5.200028e+00
8.000000e-07	-1.324316e-02	-5.211029e+00
8.100000e-07	-2.495286e-04	-5.211075e+00
8.200000e-07	1.248714e-02	-5.222079e+00
8.300000e-07	4.130869e-03	-5.233108e+00
8.400000e-07	-1.398985e-02	-5.251683e+00
8.500000e-07	-9.660615e-03	-5.272207e+00
8.600000e-07	7.765600e-03	-5.242184e+00
8.700000e-07	9.730621e-03	-5.264639e+00
8.800000e-07	-3.240164e-03	-5.252211e+00
8.900000e-07	-1.163621e-02	-5.234237e+00
9.000000e-07	-4.463740e-03	-5.224604e+00
9.100000e-07	3.624099e-03	-5.232710e+00
9.200000e-07	4.560324e-03	-5.235083e+00
9.300000e-07	-4.171269e-04	-5.250679e+00
9.400000e-07	-6.978438e-03	-5.221507e+00
9.500000e-07	-5.778711e-03	-5.181027e+00
9.600000e-07	2.289252e-03	-5.190450e+00
9.700000e-07	5.798350e-03	-5.179473e+00
9.800000e-07	-6.436576e-04	-5.148420e+00
9.900000e-07	-9.084164e-03	-5.157773e+00
1.000000e-06	-6.081235e-03	-5.095733e+00
1.010000e-06	2.833475e-03	-5.064680e+00
1.020000e-06	5.941335e-03	-5.031104e+00
1.030000e-06	-9.131534e-04	-5.011004e+00
1.040000e-06	-8.293713e-03	-4.978895e+00
1.050000e-06	-4.654237e-03	-4.956324e+00
1.060000e-06	3.585545e-03	-4.835255e+00
1.070000e-06	5.896922e-03	-4.861869e+00
1.080000e-06	-3.748395e-03	-4.729475e+00
1.090000e-06	-8.922755e-03	-4.693207e+00
1.100000e-06	-3.925054e-03	-4.644815e+00
1.110000e-06	4.648539e-03	-4.623029e+00
1.120000e-06	3.545903e-03	-4.620026e+00
1.130000e-06	-3.703709e-03	-4.558824e+00
1.140000e-06	-6.773523e-03	-4.496764e+00
1.150000e-06	-1.121409e-03	-4.453662e+00
1.160000e-06	3.158842e-03	-4.402028e+00
1.170000e-06	1.754217e-03	-4.390474e+00
1.180000e-06	-4.335494e-03	-4.368946e+00
1.190000e-06	-6.556671e-03	-4.306866e+00
1.200000e-06	-1.687484e-03	-4.223053e+00
1.210000e-06	2.430507e-03	-4.200523e+00
1.220000e-06	-2.185951e-04	-4.116746e+00
1.230000e-06	-4.064168e-03	-4.053657e+00
1.240000e-06	-2.978004e-03	-4.011078e+00
1.250000e-06	8.093151e-04	-3.978899e+00
1.260000e-06	7.480692e-04	-3.907286e+00
1.270000e-06	-2.765568e-04	-3.803032e+00
1.280000e-06	-3.220650e-03	-3.704733e+00
1.290000e-06	-3.218925e-03	-3.614605e+00
1.300000e-06	-2.589645e-03	-3.549924e+00
1.310000e-06	-1.561319e-03	-3.475792e+00
1.320000e-06	-1.542546e-03	-3.413126e+00
1.330000e-06	-1.923090e-03	-3.339847e+00
1.340000e-06	-3.644721e-03	-3.283664e+00
1.350000e-06	-2.478791e-03	-3.201029e+00
1.360000e-06	-1.160808e-03	-3.178348e+00
1.370000e-06	-4.588623e-04	-3.044583e+00
1.380000e-06	-2.158152e-03	-2.938295e+00
1.390000e-06	-3.529317e-03	-2.802079e+00
1.400000e-06	-4.077600e-03	-2.779450e+00
1.410000e-06	-2.175664e-03	-2.716787e+00
1.420000e-06	-1.081122e-03	-2.613955e+00
1.430000e-06	-2.269205e-03	-2.517766e+00
1.440000e-06	-4.049010e-03	-2.393607e+00
1.450000e-06	-3.463372e-03	-2.380922e+00
1.460000e-06	-1.923624e-03	-2.308263e+00
1.470000e-06	-1.840270e-03	-2.152497e+00
1.480000e-06	-3.919118e-03	-2.073080e+00
1.490000e-06	-3.712377e-03	-1.969949e+00
1.500000e-06	-3.698028e-03	-1.887191e+00
1.510000e-06	-3.508420e-03	-1.801474e+00
1.520000e-06	-4.071160e-03	-1.687344e+00
1.530000e-06	-3.357407e-03	-1.644051e+00
1.540000e-06	-3.255439e-03	-1.599945e+00
1.550000e-06	-3.698045e-03	-1.516208e+00
1.560000e-06	-1.683122e-03	-1.326692e+00
1.570000e-06	-2.254543e-03	-1.210504e+00
1.580000e-06	-2.758875e-03	-1.066737e+00
1.590000e-06	-4.934174e-03	-1.011925e+00
1.600000e-06	-3.465211e-03	-8.873092e-01
1.610000e-06	-4.249200e-03	-8.030765e-01
1.620000e-06	-3.194685e-03	-7.682411e-01
1.630000e-06	-4.316051e-03	-6.050001e-01
1.640000e-06	-4.065230e-03	-4.771118e-01
1.650000e-06	-3.782267e-03	-4.000250e-01
1.660000e-06	-2.748162e-03	-3.157381e-01
1.670000e-06	-3.707248e-03	-2.331041e-01
1.680000e-06	-3.408943e-03	-1.578194e-01
1.690000e-06	-4.219854e-03	-1.305021e-02
1.700000e-06	-1.982334e-03	1.010150e-02
1.710000e-06	-4.762885e-04	1.358145e-01
1.720000e-06	-1.115197e-03	3.237330e-01
1.730000e-06	-2.337036e-03	3.789212e-01
1.740000e-06	-2.806222e-03	4.296278e-01
1.750000e-06	-1.668244e-03	5.463169e-01
1.760000e-06	-1.363725e-05	6.300026e-01
1.770000e-06	8.401535e-03	7.333107e-01
1.780000e-06	3.396364e-02	8.284487e-01
1.790000e-06	1.661293e-02	9.033920e-01
1.800000e-06	-4.795750e-02	1.093303e+00
1.810000e-06	-8.875390e-02	1.186473e+00
1.820000e-06	3.111198e-02	1.241660e+00
1.830000e-06	8.237486e-02	1.386447e+00
1.840000e-06	-1.310350e-02	1.441157e+00
1.850000e-06	-5.452099e-02	1.564238e+00
1.860000e-06	2.257556e-02	1.712408e+00
1.870000e-06	-4.910505e-02	1.819531e+00
1.880000e-06	1.345442e-02	1.863682e+00
1.890000e-06	1.072002e-01	1.894741e+00
1.900000e-06	-3.661037e-02	2.049101e+00
1.910000e-06	-1.467324e-01	2.125391e+00
1.920000e-06	7.643675e-02	2.227975e+00
1.930000e-06	1.158595e-01	2.273712e+00
1.940000e-06	-7.588811e-02	2.377022e+00
1.950000e-06	-6.510062e-02	2.429553e+00
1.960000e-06	2.121199e-02	2.604842e+00
1.970000e-06	2.487055e-02	2.682667e+00
1.980000e-06	1.912195e-02	2.756897e+00
1.990000e-06	-1.621902e-02	2.840629e+00
2.000000e-06	-4.392700e-02	2.945291e+00
2.010000e-06	2.116079e-02	2.940047e+00
2.020000e-06	2.772473e-03	3.082187e+00
2.030000e-06	-4.326145e-03	3.175346e+00
2.040000e-06	2.652035e-02	3.208976e+00
2.050000e-06	-2.867672e-02	3.251658e+00
2.060000e-06	-4.020754e-02	3.387967e+00
2.070000e-06	4.589168e-02	3.503690e+00
2.080000e-06	1.256235e-02	3.576972e+00
2.090000e-06	-3.631115e-02	3.610025e+00
2.100000e-06	4.984649e-03	3.694762e+00
2.110000e-06	1.418096e-03	3.806943e+00
2.120000e-06	-1.315324e-02	3.829582e+00
2.130000e-06	1.199412e-02	3.973358e+00
2.140000e-06	3.756607e-03	3.985870e+00
2.150000e-06	-1.706084e-02	3.970476e+00
2.160000e-06	-1.098742e-02	4.031630e+00
2.170000e-06	5.547419e-03	4.133238e+00
2.180000e-06	7.954085e-03	4.250077e+00
2.190000e-06	-3.434674e-03	4.335839e+00
2.200000e-06	-1.592800e-02	4.377950e+00
2.210000e-06	-3.537676e-03	4.401003e+00
2.220000e-06	6.064438e-03	4.472182e+00
2.230000e-06	6.215617e-04	4.495267e+00
2.240000e-06	-5.322539e-03	4.577398e+00
2.250000e-06	-3.651960e-03	4.648555e+00
2.260000e-06	-6.549223e-03	4.692684e+00
2.270000e-06	-3.624868e-03	4.734820e+00
2.280000e-06	2.273602e-03	4.768450e+00
2.290000e-06	-3.840263e-03	4.797503e+00
2.300000e-06	-5.620018e-03	4.812529e+00
2.310000e-06	-3.137969e-03	4.911612e+00
2.320000e-06	-6.293875e-03	4.972818e+00
2.330000e-06	-5.767889e-03	5.018954e+00
2.340000e-06	3.638410e-03	5.041663e+00
2.350000e-06	1.817889e-03	5.114266e+00
2.360000e-06	-1.133824e-02	5.165395e+00
2.370000e-06	-1.098809e-02	5.168401e+00
2.380000e-06	2.793992e-03	5.218977e+00
2.390000e-06	6.875727e-03	5.240052e+00
2.400000e-06	-5.447556e-03	5.241557e+00
2.410000e-06	-1.442505e-02	5.282082e+00
2.420000e-06	-6.473696e-03	5.263791e+00
2.430000e-06	3.535301e-03	5.324765e+00
2.440000e-06	5.712128e-03	5.304867e+00
2.450000e-06	-6.798700e-03	5.337822e+00
2.460000e-06	-1.485377e-02	5.327949e+00
2.470000e-06	-6.307474e-03	5.366899e+00
2.480000e-06	8.581300e-03	5.358400e+00
2.490000e-06	3.745875e-03	5.389827e+00
2.500000e-06	-1.324830e-02	5.389499e+00
2.510000e-06	-1.537079e-02	5.408378e+00
2.520000e-06	3.946021e-04	5.410026e+00
2.530000e-06	7.208941e-03	5.409499e+00
2.540000e-06	-1.665258e-03	5.398976e+00
2.550000e-06	-1.178484e-02	5.357925e+00
2.560000e-06	-9.278559e-03	5.399022e+00
2.570000e-06	1.678704e-03	5.399474e+00
2.580000e-06	2.543413e-03	5.397372e+00
2.590000e-06	-3.040188e-03	5.357924e+00
2.600000e-06	-1.004178e-02	5.317223e+00
2.610000e-06	-7.863322e-03	5.307818e+00
2.620000e-06	-1.456878e-03	5.315666e+00
2.630000e-06	1.330930e-03	5.327663e+00
2.640000e-06	-3.169859e-03	5.253558e+00
2.650000e-06	-8.793831e-03	5.251508e+00
2.660000e-06	-7.922851e-03	5.221527e+00
2.670000e-06	-1.275938e-03	5.208473e+00
2.680000e-06	2.178052e-03	5.158870e+00
2.690000e-06	-3.860509e-03	5.065659e+00
2.700000e-06	-9.657468e-03	5.051082e+00
2.710000e-06	-7.832886e-03	4.979403e+00
2.720000e-06	-1.701056e-03	4.906742e+00
2.730000e-06	1.696299e-03	4.822688e+00
2.740000e-06	-3.468301e-03	4.812555e+00
2.750000e-06	-8.997063e-03	4.800953e+00
2.760000e-06	-8.229388e-03	4.748949e+00
2.770000e-06	-4.067714e-04	4.776793e+00
2.780000e-06	3.066614e-04	4.694113e+00
2.790000e-06	-5.702432e-03	4.632078e+00
2.800000e-06	-9.635386e-03	4.590417e+00
2.810000e-06	-5.458270e-03	4.505265e+00
2.820000e-06	-1.664935e-03	4.434160e+00
2.830000e-06	-1.018059e-03	4.443529e+00
2.840000e-06	-5.553755e-03	4.400449e+00
