# 260210_11:49:58.902452
t	CH1	CH2
0.000000e+00	-3.296878e-03	4.095313e-01
1.000000e-08	-4.755227e-03	3.068970e-01
2.000000e-08	-4.585151e-03	2.080050e-01
3.000000e-08	-2.741564e-03	7.258669e-02
4.000000e-08	-1.243649e-03	-1.050263e-02
5.000000e-08	4.269209e-04	-9.425679e-02
6.000000e-08	-9.742755e-04	-1.804698e-01
7.000000e-08	-1.614953e-03	-2.646555e-01
8.000000e-08	-1.252691e-03	-3.673922e-01
9.000000e-08	-8.521908e-04	-4.015277e-01
1.000000e-07	-1.319384e-03	-5.132329e-01
1.100000e-07	5.437498e-03	-6.525778e-01
1.200000e-07	4.420237e-02	-7.483121e-01
1.300000e-07	1.548924e-02	-8.841515e-01
1.400000e-07	-5.078550e-02	-1.052091e+00
1.500000e-07	-9.110646e-02	-1.126915e+00
1.600000e-07	3.632540e-02	-1.136840e+00
1.700000e-07	1.074843e-01	-1.145791e+00
1.800000e-07	-4.293648e-02	-1.381381e+00
1.900000e-07	-6.261981e-03	-1.517418e+00
2.000000e-07	-1.768285e-02	-1.556925e+00
2.100000e-07	-1.523737e-02	-1.602573e+00
2.200000e-07	1.340567e-02	-1.789519e+00
2.300000e-07	1.101178e-01	-1.883232e+00
2.400000e-07	-5.557859e-02	-1.874259e+00
2.500000e-07	-1.274973e-01	-1.990991e+00
2.600000e-07	8.899261e-02	-2.073203e+00
2.700000e-07	8.135194e-02	-2.210422e+00
2.800000e-07	-1.440036e-01	-2.326866e+00
2.900000e-07	-2.425679e-03	-2.420028e+00
3.000000e-07	7.291543e-02	-2.464653e+00
3.100000e-07	-5.577446e-03	-2.571521e+00
3.200000e-07	4.023382e-03	-2.712179e+00
3.300000e-07	-7.123344e-03	-2.716786e+00
3.400000e-07	-4.430900e-02	-2.842547e+00
3.500000e-07	3.250007e-02	-2.865759e+00
3.600000e-07	2.044586e-02	-2.981865e+00
3.700000e-07	-2.681559e-02	-3.125362e+00
3.800000e-07	3.050688e-02	-3.199500e+00
3.900000e-07	-3.689523e-02	-3.252052e+00
4.000000e-07	-3.065824e-02	-3.366440e+00
4.100000e-07	7.293146e-02	-3.420046e+00
