# 260210_11:50:00.900819
t	CH1	CH2
0.000000e+00	-3.934208e-03	3.904976e-01
1.000000e-08	-4.101617e-03	3.473207e-01
2.000000e-08	-2.308741e-03	1.815476e-01
3.000000e-08	-2.737567e-03	4.368295e-02
4.000000e-08	-4.991078e-04	-3.157632e-02
5.000000e-08	5.284777e-04	-9.468559e-02
6.000000e-08	1.589564e-04	-1.994736e-01
7.000000e-08	-2.693260e-03	-2.736604e-01
8.000000e-08	-1.683833e-03	-3.574711e-01
9.000000e-08	-1.648655e-03	-4.310263e-01
1.000000e-07	-4.259207e-04	-5.457145e-01
1.100000e-07	8.029072e-03	-6.740491e-01
1.200000e-07	4.275183e-02	-7.578947e-01
1.300000e-07	1.886429e-02	-8.626555e-01
1.400000e-07	-6.152984e-02	-1.050028e+00
1.500000e-07	-9.572355e-02	-1.156916e+00
1.600000e-07	7.764988e-02	-1.146343e+00
1.700000e-07	5.665556e-02	-1.156867e+00
1.800000e-07	2.136007e-03	-1.416314e+00
1.900000e-07	-6.435030e-02	-1.557418e+00
2.000000e-07	4.877664e-02	-1.558022e+00
2.100000e-07	-6.409527e-02	-1.631579e+00
2.200000e-07	3.369795e-02	-1.800472e+00
2.300000e-07	1.262638e-01	-1.874206e+00
2.400000e-07	-8.123120e-02	-1.915285e+00
2.500000e-07	-1.385846e-01	-1.990972e+00
2.600000e-07	1.363558e-01	-2.093230e+00
2.700000e-07	6.420158e-02	-2.250041e+00
2.800000e-07	-1.329802e-01	-2.357367e+00
2.900000e-07	-3.625888e-03	-2.411024e+00
3.000000e-07	7.560688e-02	-2.493658e+00
3.100000e-07	-1.525311e-02	-2.620474e+00
3.200000e-07	-3.904350e-03	-2.637186e+00
3.300000e-07	1.609271e-02	-2.755916e+00
3.400000e-07	-6.054893e-02	-2.842573e+00
3.500000e-07	4.512468e-02	-2.854685e+00
3.600000e-07	-1.518349e-04	-2.969871e+00
3.700000e-07	-1.301303e-02	-3.126388e+00
3.800000e-07	3.812493e-02	-3.200524e+00
3.900000e-07	-4.434470e-02	-3.252554e+00
4.000000e-07	-3.796469e-02	-3.344920e+00
4.100000e-07	8.912087e-02	-3.388995e+00
4.200000e-07	-1.262548e-02	-3.492710e+00
4.300000e-07	-4.968137e-02	-3.608944e+00
4.400000e-07	2.152671e-02	-3.581025e+00
4.500000e-07	-1.721792e-03	-3.662154e+00
4.600000e-07	1.013933e-02	-3.778890e+00
4.700000e-07	1.591826e-02	-3.874688e+00
4.800000e-07	-3.286084e-02	-3.987368e+00
4.900000e-07	2.840355e-03	-3.990449e+00
5.000000e-07	1.466516e-04	-4.032028e+00
5.100000e-07	8.776838e-03	-4.134760e+00
5.200000e-07	1.337311e-02	-4.178917e+00
5.300000e-07	-2.150863e-02	-4.252628e+00
5.400000e-07	-1.505268e-02	-4.254157e+00
5.500000e-07	1.983546e-02	-4.356320e+00
5.600000e-07	1.201805e-02	-4.389475e+00
5.700000e-07	-4.984613e-03	-4.410528e+00
5.800000e-07	-1.585104e-02	-4.454629e+00
5.900000e-07	-7.385633e-04	-4.494764e+00
6.000000e-07	1.573292e-02	-4.587994e+00
6.100000e-07	-4.721854e-03	-4.652581e+00
6.200000e-07	2.722580e-03	-4.683761e+00
6.300000e-07	-9.800151e-03	-4.676212e+00
6.400000e-07	-2.057368e-03	-4.787512e+00
6.500000e-07	8.992012e-03	-4.768996e+00
6.600000e-07	-5.711396e-04	-4.863207e+00
6.700000e-07	-2.636520e-03	-4.944743e+00
