# 260210_11:50:05.937124
t	CH1	CH2
0.000000e+00	-3.378656e-03	4.100275e-01
1.000000e-08	-2.642127e-03	3.648405e-01
2.000000e-08	-1.487411e-03	2.196009e-01
3.000000e-08	-3.607715e-03	4.275639e-02
4.000000e-08	-3.748770e-03	-2.102901e-02
5.000000e-08	-5.877458e-04	-6.623460e-02
6.000000e-08	1.668193e-03	-1.999750e-01
7.000000e-08	-1.312365e-03	-2.531157e-01
8.000000e-08	-2.359146e-03	-3.568724e-01
9.000000e-08	-3.391600e-03	-4.010277e-01
1.000000e-07	-7.124887e-04	-4.941610e-01
1.100000e-07	3.740077e-03	-5.996253e-01
1.200000e-07	3.923182e-02	-7.499661e-01
1.300000e-07	3.346688e-02	-8.311055e-01
1.400000e-07	-4.674079e-02	-1.030977e+00
1.500000e-07	-1.149402e-01	-1.157922e+00
1.600000e-07	4.931108e-02	-1.105844e+00
1.700000e-07	8.335459e-02	-1.096268e+00
1.800000e-07	8.726400e-03	-1.337896e+00
1.900000e-07	-8.056216e-02	-1.569422e+00
2.000000e-07	6.440508e-02	-1.558421e+00
2.100000e-07	-5.543643e-02	-1.601078e+00
2.200000e-07	-2.402675e-02	-1.789996e+00
2.300000e-07	1.369550e-01	-1.894688e+00
2.400000e-07	7.384608e-04	-1.894763e+00
2.500000e-07	-1.934319e-01	-1.989449e+00
2.600000e-07	7.351961e-02	-2.044183e+00
2.700000e-07	1.287278e-01	-2.157950e+00
2.800000e-07	-1.265281e-01	-2.378414e+00
2.900000e-07	-5.061957e-02	-2.410028e+00
3.000000e-07	9.805875e-02	-2.453185e+00
3.100000e-07	-2.803663e-02	-2.589951e+00
3.200000e-07	-1.793285e-02	-2.683132e+00
3.300000e-07	5.284020e-02	-2.687390e+00
3.400000e-07	-5.331270e-02	-2.811028e+00
3.500000e-07	8.598607e-03	-2.835286e+00
3.600000e-07	8.494112e-03	-2.967874e+00
3.700000e-07	-2.432276e-02	-3.168396e+00
3.800000e-07	6.084815e-02	-3.210500e+00
3.900000e-07	-1.700245e-02	-3.262109e+00
4.000000e-07	-8.937167e-02	-3.358439e+00
4.100000e-07	7.268718e-02	-3.400499e+00
4.200000e-07	3.280873e-02	-3.455182e+00
4.300000e-07	-4.841514e-02	-3.549446e+00
4.400000e-07	1.598483e-02	-3.600001e+00
4.500000e-07	-1.244061e-02	-3.612076e+00
4.600000e-07	-8.551192e-03	-3.797817e+00
4.700000e-07	4.151966e-02	-3.814187e+00
4.800000e-07	-1.539273e-02	-3.926915e+00
4.900000e-07	-1.157185e-02	-3.999999e+00
5.000000e-07	-9.133295e-03	-4.032083e+00
5.100000e-07	-7.101731e-04	-4.095766e+00
5.200000e-07	3.365565e-02	-4.167944e+00
5.300000e-07	-5.564433e-03	-4.231601e+00
5.400000e-07	-3.185986e-02	-4.262761e+00
5.500000e-07	6.515142e-03	-4.357792e+00
5.600000e-07	1.341545e-02	-4.400420e+00
5.700000e-07	8.100089e-03	-4.421000e+00
5.800000e-07	-1.007122e-02	-4.432658e+00
5.900000e-07	-1.076976e-02	-4.494790e+00
6.000000e-07	7.903450e-03	-4.578446e+00
6.100000e-07	-1.102971e-03	-4.623560e+00
6.200000e-07	8.643802e-03	-4.684154e+00
6.300000e-07	-1.481417e-03	-4.714738e+00
6.400000e-07	-1.049387e-02	-4.693289e+00
6.500000e-07	4.648742e-03	-4.741099e+00
6.600000e-07	-9.111421e-04	-4.840707e+00
6.700000e-07	-1.501242e-03	-4.913260e+00
6.800000e-07	7.581305e-03	-4.908315e+00
6.900000e-07	-1.636091e-03	-4.998923e+00
7.000000e-07	-8.028449e-03	-4.999425e+00
7.100000e-07	-5.041221e-03	-4.991102e+00
7.200000e-07	8.434383e-03	-5.063161e+00
7.300000e-07	1.301156e-02	-5.114783e+00
7.400000e-07	-7.789937e-03	-5.106339e+00
7.500000e-07	-1.084572e-02	-5.148917e+00
7.600000e-07	-7.214889e-04	-5.187494e+00
7.700000e-07	7.265768e-03	-5.189895e+00
7.800000e-07	9.069783e-03	-5.198470e+00
7.900000e-07	-6.473206e-03	-5.199502e+00
8.000000e-07	-1.364816e-02	-5.231500e+00
8.100000e-07	-1.468493e-03	-5.213102e+00
8.200000e-07	1.402435e-02	-5.211653e+00
8.300000e-07	8.962563e-03	-5.252651e+00
8.400000e-07	-1.227556e-02	-5.283131e+00
8.500000e-07	-1.269789e-02	-5.283652e+00
8.600000e-07	5.509284e-03	-5.251207e+00
8.700000e-07	1.174694e-02	-5.281659e+00
8.800000e-07	-5.474198e-04	-5.252107e+00
8.900000e-07	-1.014723e-02	-5.281131e+00
9.000000e-07	-6.623789e-03	-5.271602e+00
9.100000e-07	4.154245e-03	-5.251133e+00
9.200000e-07	7.345536e-03	-5.242028e+00
9.300000e-07	1.669807e-03	-5.230079e+00
9.400000e-07	-5.975948e-03	-5.229082e+00
9.500000e-07	-7.374449e-03	-5.210050e+00
9.600000e-07	2.149994e-03	-5.209473e+00
9.700000e-07	7.574203e-03	-5.188970e+00
9.800000e-07	1.583228e-03	-5.188319e+00
9.900000e-07	-7.920881e-03	-5.156870e+00
1.000000e-06	-6.401562e-03	-5.104287e+00
1.010000e-06	2.704077e-03	-5.072680e+00
1.020000e-06	7.884963e-03	-5.041703e+00
1.030000e-06	8.749323e-04	-5.021601e+00
1.040000e-06	-7.694571e-03	-4.976375e+00
1.050000e-06	-5.804332e-03	-4.955888e+00
1.060000e-06	1.875348e-03	-4.890679e+00
1.070000e-06	5.732759e-03	-4.797642e+00
1.080000e-06	-5.637684e-04	-4.775812e+00
1.090000e-06	-7.144975e-03	-4.683740e+00
1.100000e-06	-5.334463e-03	-4.693206e+00
1.110000e-06	3.206515e-03	-4.621133e+00
1.120000e-06	4.833781e-03	-4.640075e+00
1.130000e-06	-7.270397e-04	-4.598047e+00
1.140000e-06	-6.208146e-03	-4.496687e+00
1.150000e-06	-3.663206e-03	-4.472731e+00
1.160000e-06	2.626265e-03	-4.451028e+00
1.170000e-06	3.457786e-03	-4.390025e+00
1.180000e-06	-1.811321e-03	-4.378471e+00
1.190000e-06	-6.138264e-03	-4.315238e+00
1.200000e-06	-2.379362e-03	-4.271179e+00
1.210000e-06	2.449078e-03	-4.220575e+00
1.220000e-06	3.676077e-03	-4.186436e+00
1.230000e-06	-2.310678e-03	-4.063186e+00
1.240000e-06	-4.480281e-03	-4.020998e+00
1.250000e-06	-1.868616e-03	-4.007474e+00
1.260000e-06	1.167271e-03	-3.944786e+00
1.270000e-06	2.781299e-04	-3.881078e+00
1.280000e-06	-2.797564e-03	-3.772763e+00
1.290000e-06	-3.667689e-03	-3.640105e+00
1.300000e-06	-2.271686e-03	-3.568500e+00
1.310000e-06	1.693015e-04	-3.526836e+00
1.320000e-06	9.406690e-04	-3.441610e+00
1.330000e-06	-1.611429e-03	-3.387944e+00
1.340000e-06	-3.993407e-03	-3.254238e+00
1.350000e-06	-2.468764e-03	-3.230099e+00
1.360000e-06	-1.026778e-03	-3.159446e+00
1.370000e-06	-1.345240e-03	-3.092314e+00
1.380000e-06	-3.062398e-03	-2.958047e+00
1.390000e-06	-4.462816e-03	-2.822631e+00
1.400000e-06	-3.029047e-03	-2.779499e+00
1.410000e-06	-1.768334e-03	-2.704791e+00
1.420000e-06	2.804892e-04	-2.670654e+00
1.430000e-06	-2.582654e-03	-2.558415e+00
1.440000e-06	-3.874395e-03	-2.452125e+00
1.450000e-06	-3.526237e-03	-2.400501e+00
1.460000e-06	-1.381232e-03	-2.394821e+00
1.470000e-06	-1.662578e-03	-2.168524e+00
1.480000e-06	-3.524750e-03	-2.062688e+00
1.490000e-06	-4.766847e-03	-2.029999e+00
1.500000e-06	-3.400609e-03	-1.957366e+00
1.510000e-06	-2.243737e-03	-1.811079e+00
1.520000e-06	-1.979431e-03	-1.756918e+00
1.530000e-06	-2.653070e-03	-1.662629e+00
1.540000e-06	-3.117616e-03	-1.599001e+00
1.550000e-06	-4.363876e-03	-1.524809e+00
1.560000e-06	-2.734640e-03	-1.325726e+00
1.570000e-06	-2.657024e-03	-1.231999e+00
1.580000e-06	-2.827368e-03	-1.116341e+00
1.590000e-06	-4.829175e-03	-1.020504e+00
1.600000e-06	-4.349267e-03	-9.563583e-01
1.610000e-06	-2.383437e-03	-8.415301e-01
1.620000e-06	-3.142894e-03	-7.894435e-01
1.630000e-06	-3.855055e-03	-6.626576e-01
1.640000e-06	-4.541463e-03	-4.827118e-01
1.650000e-06	-3.511585e-03	-4.300239e-01
1.660000e-06	-3.304249e-03	-3.353131e-01
1.670000e-06	-4.180075e-03	-2.706014e-01
1.680000e-06	-4.398021e-03	-1.254171e-01
1.690000e-06	-4.903189e-03	-7.065414e-02
1.700000e-06	-1.583818e-03	1.107507e-02
1.710000e-06	7.664065e-04	1.056620e-01
1.720000e-06	-1.252030e-03	2.650790e-01
1.730000e-06	-2.507734e-03	3.498961e-01
1.740000e-06	-3.237666e-03	4.120028e-01
1.750000e-06	-2.107735e-03	4.962597e-01
1.760000e-06	-1.189941e-03	5.899512e-01
1.770000e-06	3.774432e-03	6.661646e-01
1.780000e-06	3.044738e-02	8.104726e-01
1.790000e-06	3.082030e-02	8.567833e-01
1.800000e-06	-3.120957e-02	1.084686e+00
1.810000e-06	-1.123491e-01	1.179000e+00
1.820000e-06	9.132462e-03	1.221553e+00
1.830000e-06	8.129701e-02	1.325772e+00
1.840000e-06	4.000409e-02	1.432555e+00
1.850000e-06	-1.082457e-01	1.497312e+00
1.860000e-06	4.952365e-02	1.683955e+00
1.870000e-06	-3.029725e-02	1.810553e+00
1.880000e-06	-4.095072e-02	1.872137e+00
1.890000e-06	1.173642e-01	1.896313e+00
1.900000e-06	2.347255e-02	1.990002e+00
1.910000e-06	-1.820795e-01	2.125736e+00
1.920000e-06	2.813162e-02	2.168947e+00
1.930000e-06	1.503928e-01	2.232611e+00
1.940000e-06	-5.183437e-02	2.359922e+00
1.950000e-06	-7.955222e-02	2.400528e+00
1.960000e-06	1.573137e-02	2.526189e+00
1.970000e-06	1.460052e-02	2.692254e+00
1.980000e-06	-1.122297e-03	2.737842e+00
1.990000e-06	3.465507e-02	2.811075e+00
2.000000e-06	-5.896258e-02	2.915713e+00
2.010000e-06	-3.215087e-03	2.978925e+00
2.020000e-06	1.214824e-02	3.042131e+00
2.030000e-06	-6.247034e-03	3.167896e+00
2.040000e-06	2.951906e-02	3.198476e+00
2.050000e-06	-5.665955e-03	3.223080e+00
2.060000e-06	-6.449894e-02	3.309696e+00
2.070000e-06	1.940803e-02	3.473236e+00
2.080000e-06	4.699035e-02	3.557917e+00
2.090000e-06	-3.138340e-02	3.610525e+00
2.100000e-06	-7.917192e-03	3.662258e+00
