# 260210_11:49:58.389289
t	CH1	CH2
0.000000e+00	-3.937549e-03	3.906249e-01
1.000000e-08	-5.104529e-03	3.379406e-01
2.000000e-08	-3.703008e-03	1.600996e-01
3.000000e-08	-2.831276e-03	5.173383e-02
4.000000e-08	-8.729747e-04	-1.005269e-02
5.000000e-08	5.384162e-04	-8.513572e-02
6.000000e-08	5.144911e-04	-2.093962e-01
7.000000e-08	-2.299061e-03	-2.931106e-01
8.000000e-08	-1.053817e-03	-3.478435e-01
9.000000e-08	-1.043815e-03	-4.305540e-01
1.000000e-07	-3.876783e-04	-4.646584e-01
1.100000e-07	4.749955e-03	-6.515565e-01
1.200000e-07	4.804732e-02	-7.662423e-01
1.300000e-07	1.378476e-02	-8.830304e-01
1.400000e-07	-5.570994e-02	-1.041825e+00
1.500000e-07	-1.081292e-01	-1.138291e+00
1.600000e-07	8.450807e-02	-1.136797e+00
1.700000e-07	7.168519e-02	-1.115815e+00
1.800000e-07	-2.472969e-02	-1.427611e+00
1.900000e-07	-3.723964e-02	-1.548362e+00
2.000000e-07	3.234297e-02	-1.538495e+00
2.100000e-07	-4.874745e-02	-1.651450e+00
2.200000e-07	2.211347e-02	-1.790372e+00
2.300000e-07	1.343550e-01	-1.864634e+00
2.400000e-07	-8.757191e-02	-1.885186e+00
2.500000e-07	-1.279468e-01	-2.019820e+00
2.600000e-07	1.558522e-01	-2.064058e+00
2.700000e-07	6.903881e-02	-2.208444e+00
2.800000e-07	-1.620723e-01	-2.337320e+00
2.900000e-07	1.548637e-02	-2.400551e+00
3.000000e-07	9.030862e-02	-2.493058e+00
3.100000e-07	-9.548924e-03	-2.630425e+00
3.200000e-07	-1.753237e-02	-2.643582e+00
3.300000e-07	-6.466892e-03	-2.735713e+00
3.400000e-07	-5.017990e-02	-2.850949e+00
3.500000e-07	7.200136e-02	-2.915183e+00
3.600000e-07	-1.082859e-03	-3.037294e+00
3.700000e-07	-3.231188e-02	-3.107240e+00
3.800000e-07	2.813749e-02	-3.189999e+00
3.900000e-07	-4.190447e-02	-3.241029e+00
4.000000e-07	-5.164859e-03	-3.328792e+00
4.100000e-07	8.462903e-02	-3.400925e+00
4.200000e-07	-5.325101e-02	-3.504612e+00
4.300000e-07	-4.140052e-02	-3.547817e+00
4.400000e-07	4.781181e-02	-3.600425e+00
4.500000e-07	1.212506e-03	-3.631557e+00
4.600000e-07	1.845187e-03	-3.799270e+00
4.700000e-07	-3.488471e-03	-3.854530e+00
4.800000e-07	-3.173163e-02	-3.967371e+00
4.900000e-07	3.553076e-02	-4.010453e+00
5.000000e-07	-7.975771e-04	-4.032532e+00
5.100000e-07	-1.107874e-02	-4.115187e+00
5.200000e-07	5.769744e-03	-4.186370e+00
5.300000e-07	-1.440561e-02	-4.241027e+00
5.400000e-07	6.112474e-03	-4.272162e+00
5.500000e-07	1.552173e-02	-4.355790e+00
5.600000e-07	-7.795640e-03	-4.380399e+00
5.700000e-07	-8.808921e-03	-4.381003e+00
5.800000e-07	1.718703e-03	-4.432058e+00
5.900000e-07	8.558305e-03	-4.523210e+00
6.000000e-07	5.255261e-03	-4.567850e+00
6.100000e-07	-1.794061e-02	-4.640499e+00
6.200000e-07	7.419816e-03	-4.673636e+00
6.300000e-07	3.108683e-03	-4.694207e+00
6.400000e-07	1.219534e-03	-4.785291e+00
6.500000e-07	-4.477821e-04	-4.800497e+00
6.600000e-07	-1.049980e-02	-4.840003e+00
