# 260210_11:50:09.996013
t	CH1	CH2
0.000000e+00	-3.029246e-03	4.115526e-01
1.000000e-08	-2.883610e-03	3.569135e-01
2.000000e-08	-3.560005e-03	2.080488e-01
3.000000e-08	-3.691584e-03	4.177933e-02
4.000000e-08	-2.960771e-03	-1.152871e-02
5.000000e-08	-3.448866e-05	-1.062717e-01
6.000000e-08	4.873553e-04	-1.809524e-01
7.000000e-08	-1.482703e-03	-2.631641e-01
8.000000e-08	-2.230072e-03	-3.583721e-01
9.000000e-08	-2.133350e-03	-4.210261e-01
1.000000e-07	-1.267578e-03	-4.951655e-01
1.100000e-07	5.685832e-03	-6.630852e-01
1.200000e-07	3.104734e-02	-7.582694e-01
1.300000e-07	2.432648e-02	-8.441114e-01
1.400000e-07	-4.063271e-02	-1.001405e+00
1.500000e-07	-6.722872e-02	-1.116770e+00
1.600000e-07	-1.292572e-02	-1.144391e+00
1.700000e-07	1.045748e-01	-1.156922e+00
1.800000e-07	-1.389239e-02	-1.308826e+00
1.900000e-07	-2.485017e-02	-1.558847e+00
2.000000e-07	-6.096470e-03	-1.566922e+00
2.100000e-07	-6.071003e-03	-1.641509e+00
2.200000e-07	-1.559331e-02	-1.760951e+00
2.300000e-07	7.574372e-02	-1.863079e+00
2.400000e-07	1.889712e-02	-1.914712e+00
2.500000e-07	-1.068238e-01	-1.949427e+00
2.600000e-07	6.608572e-03	-2.063112e+00
2.700000e-07	1.121918e-01	-2.152403e+00
2.800000e-07	-7.558073e-02	-2.298368e+00
2.900000e-07	-6.801942e-02	-2.430501e+00
3.000000e-07	6.585583e-02	-2.465662e+00
3.100000e-07	1.377605e-02	-2.540930e+00
3.200000e-07	-1.369053e-02	-2.684210e+00
3.300000e-07	3.570762e-03	-2.715313e+00
3.400000e-07	-1.769753e-02	-2.803029e+00
3.500000e-07	-1.821537e-02	-2.854788e+00
3.600000e-07	2.759891e-02	-2.948350e+00
3.700000e-07	-5.551614e-03	-3.106223e+00
3.800000e-07	1.249963e-02	-3.190474e+00
3.900000e-07	-1.450553e-02	-3.233110e+00
4.000000e-07	-4.506340e-02	-3.328370e+00
4.100000e-07	3.686072e-02	-3.419474e+00
4.200000e-07	3.819522e-02	-3.494689e+00
4.300000e-07	-4.451651e-02	-3.578342e+00
4.400000e-07	-1.346975e-02	-3.590474e+00
4.500000e-07	1.344977e-02	-3.630930e+00
4.600000e-07	2.991096e-03	-3.699941e+00
4.700000e-07	1.137640e-02	-3.855634e+00
4.800000e-07	-1.184522e-02	-3.927870e+00
4.900000e-07	-2.161962e-02	-4.009502e+00
5.000000e-07	1.043681e-02	-4.042058e+00
5.100000e-07	2.312803e-03	-4.107663e+00
5.200000e-07	9.454319e-03	-4.178922e+00
5.300000e-07	-1.243356e-02	-4.232630e+00
5.400000e-07	-1.937783e-02	-4.274289e+00
5.500000e-07	7.043450e-03	-4.318320e+00
5.600000e-07	1.466749e-02	-4.388949e+00
5.700000e-07	-6.449610e-03	-4.421551e+00
5.800000e-07	-1.408941e-02	-4.432577e+00
5.900000e-07	-3.897657e-03	-4.454239e+00
6.000000e-07	5.598608e-03	-4.567426e+00
6.100000e-07	1.394968e-03	-4.601630e+00
6.200000e-07	-8.965340e-03	-4.662635e+00
6.300000e-07	-2.913506e-03	-4.705711e+00
6.400000e-07	-5.420567e-03	-4.717366e+00
6.500000e-07	1.657179e-03	-4.818499e+00
6.600000e-07	-2.513921e-03	-4.783529e+00
6.700000e-07	-7.889409e-03	-4.905344e+00
6.800000e-07	8.196909e-04	-4.916314e+00
