# 260210_11:50:02.911508
t	CH1	CH2
0.000000e+00	-2.683350e-03	3.905762e-01
1.000000e-08	-5.315138e-03	3.562372e-01
2.000000e-08	-2.389302e-03	1.774699e-01
3.000000e-08	-2.495617e-03	3.173527e-02
4.000000e-08	-1.132641e-03	-4.010145e-02
5.000000e-08	-2.048634e-03	-1.253381e-01
6.000000e-08	-1.067999e-03	-1.995262e-01
7.000000e-08	-2.597429e-03	-2.837330e-01
8.000000e-08	-9.476105e-04	-3.698972e-01
9.000000e-08	-2.066673e-03	-4.322002e-01
1.000000e-07	-9.714902e-04	-5.247722e-01
1.100000e-07	5.547688e-03	-7.043055e-01
1.200000e-07	4.935828e-02	-7.484698e-01
1.300000e-07	2.204526e-02	-8.747079e-01
1.400000e-07	-6.832261e-02	-1.042658e+00
1.500000e-07	-1.154416e-01	-1.197872e+00
1.600000e-07	9.839124e-02	-1.115842e+00
1.700000e-07	6.493469e-02	-1.129465e+00
1.800000e-07	4.666978e-03	-1.402591e+00
1.900000e-07	-9.264087e-02	-1.598447e+00
2.000000e-07	7.816678e-02	-1.560000e+00
2.100000e-07	-8.986519e-02	-1.622703e+00
2.200000e-07	4.163464e-02	-1.832581e+00
2.300000e-07	1.524790e-01	-1.883636e+00
2.400000e-07	-8.966311e-02	-1.876391e+00
2.500000e-07	-1.603912e-01	-2.021049e+00
2.600000e-07	1.833056e-01	-2.054789e+00
2.700000e-07	7.009232e-02	-2.233049e+00
2.800000e-07	-1.934857e-01	-2.349324e+00
2.900000e-07	4.280179e-03	-2.430575e+00
3.000000e-07	1.118554e-01	-2.474762e+00
3.100000e-07	-4.219091e-02	-2.621554e+00
3.200000e-07	-7.374325e-03	-2.684262e+00
3.300000e-07	3.249235e-02	-2.717992e+00
3.400000e-07	-7.156672e-02	-2.850626e+00
3.500000e-07	6.097058e-02	-2.883860e+00
3.600000e-07	-1.353096e-02	-3.000074e+00
3.700000e-07	-2.843634e-02	-3.149343e+00
3.800000e-07	6.395783e-02	-3.210499e+00
3.900000e-07	-4.346298e-02	-3.275183e+00
4.000000e-07	-5.714435e-02	-3.337921e+00
4.100000e-07	1.040751e-01	-3.441128e+00
4.200000e-07	-1.951830e-02	-3.515359e+00
4.300000e-07	-4.630798e-02	-3.598969e+00
4.400000e-07	3.684232e-02	-3.590525e+00
4.500000e-07	-2.063975e-02	-3.642233e+00
4.600000e-07	1.996476e-03	-3.749570e+00
4.700000e-07	2.949843e-02	-3.855662e+00
4.800000e-07	-3.314957e-02	-3.977845e+00
4.900000e-07	6.215818e-03	-4.010550e+00
5.000000e-07	-1.421530e-02	-4.042600e+00
5.100000e-07	7.773680e-03	-4.117336e+00
5.200000e-07	3.188885e-02	-4.178973e+00
5.300000e-07	-2.131851e-02	-4.233657e+00
5.400000e-07	-2.653043e-02	-4.294283e+00
5.500000e-07	1.760340e-02	-4.326870e+00
5.600000e-07	1.399551e-02	-4.388950e+00
5.700000e-07	3.438356e-03	-4.440600e+00
5.800000e-07	-1.961576e-02	-4.452154e+00
5.900000e-07	-7.606017e-03	-4.524859e+00
6.000000e-07	1.564494e-02	-4.600552e+00
6.100000e-07	-1.868920e-04	-4.641679e+00
6.200000e-07	1.109077e-02	-4.715658e+00
6.300000e-07	-1.416256e-02	-4.695317e+00
