# 260210_11:49:54.822559
t	CH1	CH2
0.000000e+00	-2.383848e-03	4.215039e-01
1.000000e-08	-4.980887e-03	3.371961e-01
2.000000e-08	-4.043159e-03	2.407788e-01
3.000000e-08	-2.667596e-03	8.463682e-02
4.000000e-08	-9.084229e-04	-6.225688e-04
5.000000e-08	-1.023038e-03	-7.538416e-02
6.000000e-08	-3.827584e-04	-1.890486e-01
7.000000e-08	-2.392381e-03	-2.732352e-01
8.000000e-08	-5.628704e-04	-3.774472e-01
9.000000e-08	2.472571e-04	-4.306528e-01
1.000000e-07	-1.349863e-03	-4.632830e-01
1.100000e-07	2.630212e-03	-6.001252e-01
1.200000e-07	3.832318e-02	-7.464434e-01
1.300000e-07	3.248647e-02	-8.518276e-01
1.400000e-07	-4.738448e-02	-9.986738e-01
1.500000e-07	-1.061971e-01	-1.126791e+00
1.600000e-07	4.559070e-02	-1.136291e+00
1.700000e-07	7.613079e-02	-1.117538e+00
1.800000e-07	2.607409e-02	-1.366118e+00
1.900000e-07	-8.254358e-02	-1.577418e+00
2.000000e-07	6.455939e-02	-1.547971e+00
2.100000e-07	-6.511960e-02	-1.600176e+00
2.200000e-07	1.560453e-02	-1.808495e+00
2.300000e-07	1.255116e-01	-1.872633e+00
2.400000e-07	-3.298115e-02	-1.894733e+00
2.500000e-07	-1.612521e-01	-1.979471e+00
2.600000e-07	1.084400e-01	-2.092783e+00
2.700000e-07	1.049308e-01	-2.228121e+00
2.800000e-07	-1.323449e-01	-2.344910e+00
2.900000e-07	-4.836985e-02	-2.399650e+00
3.000000e-07	1.090228e-01	-2.433307e+00
3.100000e-07	-1.041730e-02	-2.579047e+00
3.200000e-07	-1.779150e-02	-2.673682e+00
3.300000e-07	2.858289e-02	-2.707865e+00
3.400000e-07	-6.116838e-02	-2.840603e+00
3.500000e-07	2.772182e-02	-2.912355e+00
3.600000e-07	1.702443e-02	-2.969668e+00
3.700000e-07	-1.874231e-02	-3.126367e+00
3.800000e-07	3.514460e-02	-3.200049e+00
3.900000e-07	-2.475417e-02	-3.241205e+00
4.000000e-07	-5.710650e-02	-3.347465e+00
