# 260210_11:49:55.851962
t	CH1	CH2
0.000000e+00	-2.995960e-03	4.110538e-01
1.000000e-08	-3.652452e-03	3.258430e-01
2.000000e-08	-3.795108e-03	2.096019e-01
3.000000e-08	-3.006669e-03	4.171159e-02
4.000000e-08	-9.322711e-04	-1.350156e-02
5.000000e-08	-3.875576e-04	-1.046885e-01
6.000000e-08	-5.259569e-04	-1.799726e-01
7.000000e-08	-2.295981e-03	-2.641831e-01
8.000000e-08	-1.266407e-03	-3.979436e-01
9.000000e-08	-1.159382e-03	-4.410766e-01
1.000000e-07	1.441625e-03	-5.251582e-01
1.100000e-07	9.706576e-03	-6.445003e-01
1.200000e-07	4.136081e-02	-7.583661e-01
1.300000e-07	1.017622e-02	-8.631296e-01
1.400000e-07	-5.856346e-02	-1.032497e+00
1.500000e-07	-8.849050e-02	-1.148317e+00
1.600000e-07	7.624398e-02	-1.115841e+00
1.700000e-07	5.847533e-02	-1.129294e+00
1.800000e-07	-2.089813e-03	-1.389915e+00
1.900000e-07	-4.350136e-02	-1.537944e+00
2.000000e-07	2.929140e-02	-1.569870e+00
2.100000e-07	-4.166280e-02	-1.623000e+00
2.200000e-07	2.629901e-02	-1.800021e+00
2.300000e-07	1.114288e-01	-1.855682e+00
2.400000e-07	-6.977745e-02	-1.914237e+00
2.500000e-07	-1.083081e-01	-1.999449e+00
2.600000e-07	1.319411e-01	-2.084732e+00
2.700000e-07	5.854233e-02	-2.231570e+00
2.800000e-07	-1.355959e-01	-2.358362e+00
2.900000e-07	7.429075e-03	-2.411499e+00
3.000000e-07	7.596256e-02	-2.475083e+00
3.100000e-07	-1.673104e-02	-2.650448e+00
3.200000e-07	-1.671948e-02	-2.653684e+00
3.300000e-07	1.213646e-02	-2.716270e+00
3.400000e-07	-3.722792e-02	-2.871101e+00
3.500000e-07	4.030431e-02	-2.874781e+00
3.600000e-07	-5.377439e-03	-2.982924e+00
3.700000e-07	-2.153686e-02	-3.157316e+00
