# 260210_11:50:02.422637
t	CH1	CH2
0.000000e+00	-3.666992e-03	4.115238e-01
1.000000e-08	-4.302763e-03	3.247434e-01
2.000000e-08	-3.786039e-03	1.493977e-01
3.000000e-08	-1.912342e-03	3.470546e-02
4.000000e-08	-6.528124e-04	-2.028947e-03
5.000000e-08	1.027316e-03	-1.067618e-01
6.000000e-08	-1.359980e-03	-1.905249e-01
7.000000e-08	-1.948587e-03	-2.746592e-01
8.000000e-08	-9.522105e-04	-3.979447e-01
9.000000e-08	-1.333456e-03	-4.440039e-01
1.000000e-07	-1.429803e-03	-4.954432e-01
1.100000e-07	8.953754e-03	-6.861093e-01
1.200000e-07	4.916560e-02	-7.693947e-01
1.300000e-07	6.905108e-03	-8.941578e-01
1.400000e-07	-7.045219e-02	-1.053156e+00
1.500000e-07	-7.883097e-02	-1.157445e+00
1.600000e-07	6.782471e-02	-1.116843e+00
1.700000e-07	9.069383e-02	-1.189295e+00
1.800000e-07	-5.066048e-02	-1.451827e+00
1.900000e-07	-8.817291e-03	-1.568945e+00
2.000000e-07	3.335596e-03	-1.599995e+00
2.100000e-07	-4.130376e-02	-1.654054e+00
2.200000e-07	4.869272e-02	-1.851625e+00
2.300000e-07	1.115808e-01	-1.872709e+00
2.400000e-07	-1.012622e-01	-1.927814e+00
2.500000e-07	-9.782382e-02	-2.020974e+00
2.600000e-07	1.501120e-01	-2.095787e+00
2.700000e-07	4.384627e-02	-2.260981e+00
2.800000e-07	-1.617144e-01	-2.386470e+00
2.900000e-07	2.560355e-02	-2.411501e+00
3.000000e-07	7.910845e-02	-2.495237e+00
3.100000e-07	-2.581816e-02	-2.631078e+00
3.200000e-07	2.513512e-03	-2.685230e+00
3.300000e-07	-1.015299e-02	-2.759844e+00
3.400000e-07	-3.533432e-02	-2.812530e+00
3.500000e-07	5.341164e-02	-2.877207e+00
3.600000e-07	-8.619269e-03	-3.001471e+00
3.700000e-07	-2.472688e-02	-3.186866e+00
3.800000e-07	3.915652e-02	-3.209975e+00
3.900000e-07	-4.525954e-02	-3.303657e+00
4.000000e-07	-1.288700e-02	-3.358418e+00
4.100000e-07	7.350189e-02	-3.422549e+00
4.200000e-07	-3.636608e-02	-3.507187e+00
4.300000e-07	-3.215946e-02	-3.579376e+00
4.400000e-07	3.484644e-02	-3.610498e+00
4.500000e-07	-6.794966e-03	-3.644658e+00
4.600000e-07	-7.048270e-05	-3.791397e+00
4.700000e-07	5.968490e-03	-3.913234e+00
4.800000e-07	-1.699136e-02	-3.956898e+00
4.900000e-07	1.231636e-02	-4.010999e+00
5.000000e-07	-8.305982e-03	-4.052004e+00
5.100000e-07	-5.264035e-04	-4.146717e+00
5.200000e-07	1.777692e-02	-4.179448e+00
5.300000e-07	-1.437019e-02	-4.273132e+00
5.400000e-07	-6.608632e-03	-4.285657e+00
5.500000e-07	8.067980e-03	-4.337395e+00
5.600000e-07	7.910253e-03	-4.378999e+00
5.700000e-07	-1.232873e-03	-4.412001e+00
5.800000e-07	-8.315231e-03	-4.443082e+00
5.900000e-07	-1.203421e-04	-4.497187e+00
6.000000e-07	4.898717e-03	-4.611048e+00
6.100000e-07	-1.737840e-03	-4.633582e+00
6.200000e-07	7.815340e-03	-4.713161e+00
6.300000e-07	-7.251225e-03	-4.706335e+00
6.400000e-07	-5.576008e-03	-4.758349e+00
6.500000e-07	7.014624e-03	-4.850046e+00
6.600000e-07	-2.903214e-04	-4.873508e+00
6.700000e-07	1.738171e-03	-4.947768e+00
6.800000e-07	-7.609483e-04	-4.927886e+00
6.900000e-07	-5.588057e-03	-4.979500e+00
7.000000e-07	-1.599083e-03	-4.990526e+00
7.100000e-07	2.994963e-03	-5.072079e+00
7.200000e-07	8.315814e-03	-5.085184e+00
7.300000e-07	-2.760638e-03	-5.104688e+00
7.400000e-07	-1.042189e-02	-5.127263e+00
7.500000e-07	1.285042e-03	-5.158845e+00
7.600000e-07	7.089032e-03	-5.168921e+00
7.700000e-07	2.470757e-03	-5.209498e+00
7.800000e-07	-3.437452e-03	-5.191025e+00
7.900000e-07	-8.535159e-03	-5.221000e+00
8.000000e-07	-1.384334e-03	-5.212077e+00
8.100000e-07	7.424840e-03	-5.231529e+00
8.200000e-07	6.393539e-03	-5.223582e+00
8.300000e-07	-5.480161e-03	-5.255131e+00
8.400000e-07	-1.280964e-02	-5.273659e+00
8.500000e-07	2.815596e-03	-5.325208e+00
8.600000e-07	1.302237e-02	-5.274206e+00
8.700000e-07	1.383665e-03	-5.302634e+00
8.800000e-07	-1.283037e-02	-5.273733e+00
8.900000e-07	-6.451034e-03	-5.252606e+00
9.000000e-07	7.170596e-03	-5.271659e+00
9.100000e-07	8.211228e-03	-5.223631e+00
9.200000e-07	-2.674162e-03	-5.231080e+00
9.300000e-07	-9.106610e-03	-5.232128e+00
9.400000e-07	-3.203200e-03	-5.250054e+00
9.500000e-07	5.261625e-03	-5.191499e+00
9.600000e-07	5.879667e-03	-5.200496e+00
9.700000e-07	-3.920871e-03	-5.189970e+00
9.800000e-07	-8.888340e-03	-5.168348e+00
9.900000e-07	-2.661859e-03	-5.096791e+00
1.000000e-06	6.746128e-03	-5.093735e+00
1.010000e-06	4.603224e-03	-5.073657e+00
1.020000e-06	-4.247004e-03	-5.031680e+00
1.030000e-06	-7.427125e-03	-4.989499e+00
1.040000e-06	3.689202e-04	-4.975944e+00
1.050000e-06	6.779955e-03	-4.888264e+00
1.060000e-06	1.698563e-03	-4.914157e+00
1.070000e-06	-5.170773e-03	-4.773081e+00
1.080000e-06	-5.661540e-03	-4.766267e+00
1.090000e-06	8.275021e-04	-4.695230e+00
1.100000e-06	4.555960e-03	-4.653635e+00
1.110000e-06	4.943010e-04	-4.672154e+00
1.120000e-06	-5.273299e-03	-4.610028e+00
1.130000e-06	-4.298456e-03	-4.567947e+00
1.140000e-06	2.406277e-03	-4.526712e+00
1.150000e-06	2.681793e-03	-4.452655e+00
1.160000e-06	-7.400714e-04	-4.429601e+00
