# 260210_11:49:59.402974
t	CH1	CH2
0.000000e+00	-3.664844e-03	3.804766e-01
1.000000e-08	-4.937761e-03	3.653449e-01
2.000000e-08	-3.929258e-03	1.804003e-01
3.000000e-08	-2.537078e-03	6.362934e-02
4.000000e-08	-8.621824e-04	-1.052513e-02
5.000000e-08	-1.786540e-04	-8.471284e-02
6.000000e-08	-3.487138e-04	-1.890235e-01
7.000000e-08	-2.080748e-03	-2.832328e-01
8.000000e-08	-6.626346e-04	-3.683696e-01
9.000000e-08	-1.242610e-03	-4.100764e-01
1.000000e-07	-1.365969e-03	-5.156617e-01
1.100000e-07	2.571875e-03	-5.926289e-01
1.200000e-07	3.861012e-02	-7.574156e-01
1.300000e-07	3.027446e-02	-8.442076e-01
1.400000e-07	-5.273928e-02	-1.022605e+00
1.500000e-07	-9.835533e-02	-1.126346e+00
1.600000e-07	4.701627e-02	-1.146842e+00
1.700000e-07	7.647422e-02	-1.137290e+00
1.800000e-07	2.005318e-02	-1.309069e+00
1.900000e-07	-7.641310e-02	-1.545871e+00
2.000000e-07	5.511586e-02	-1.577846e+00
2.100000e-07	-6.416187e-02	-1.630129e+00
2.200000e-07	2.157028e-02	-1.779476e+00
2.300000e-07	1.204059e-01	-1.844162e+00
2.400000e-07	-3.757893e-02	-1.883713e+00
2.500000e-07	-1.485749e-01	-1.979550e+00
2.600000e-07	1.062496e-01	-2.043660e+00
2.700000e-07	9.266760e-02	-2.130521e+00
2.800000e-07	-1.293002e-01	-2.336343e+00
2.900000e-07	-4.312128e-02	-2.391001e+00
3.000000e-07	1.110458e-01	-2.463233e+00
3.100000e-07	-1.087887e-02	-2.588576e+00
3.200000e-07	-2.079883e-02	-2.685609e+00
3.300000e-07	1.164383e-02	-2.725839e+00
3.400000e-07	-4.941545e-02	-2.782127e+00
3.500000e-07	4.942501e-02	-2.883288e+00
3.600000e-07	9.322294e-03	-2.969093e+00
3.700000e-07	-4.224078e-02	-3.106268e+00
3.800000e-07	3.942534e-02	-3.189975e+00
3.900000e-07	-9.544761e-03	-3.232603e+00
4.000000e-07	-5.353292e-02	-3.358322e+00
4.100000e-07	7.294658e-02	-3.361002e+00
4.200000e-07	-1.793128e-03	-3.476762e+00
4.300000e-07	-5.497850e-02	-3.548370e+00
4.400000e-07	3.368953e-02	-3.600001e+00
4.500000e-07	5.663031e-03	-3.633579e+00
4.600000e-07	-1.138539e-02	-3.720998e+00
4.700000e-07	1.611128e-02	-3.904636e+00
4.800000e-07	-1.873933e-02	-3.947418e+00
4.900000e-07	6.843827e-03	-3.989526e+00
5.000000e-07	1.213006e-03	-4.023581e+00
5.100000e-07	-7.297697e-03	-4.075788e+00
5.200000e-07	1.486942e-02	-4.137966e+00
5.300000e-07	-5.071014e-03	-4.221603e+00
5.400000e-07	-1.544972e-02	-4.253681e+00
5.500000e-07	1.368381e-02	-4.357890e+00
5.600000e-07	4.400511e-03	-4.398951e+00
5.700000e-07	-9.020223e-04	-4.420453e+00
5.800000e-07	-8.320703e-03	-4.432580e+00
5.900000e-07	1.491396e-03	-4.515308e+00
6.000000e-07	7.363139e-03	-4.549420e+00
6.100000e-07	-8.829852e-03	-4.650101e+00
6.200000e-07	6.638550e-03	-4.685684e+00
6.300000e-07	7.977715e-04	-4.694736e+00
6.400000e-07	-4.946952e-03	-4.695963e+00
6.500000e-07	2.093881e-03	-4.768001e+00
6.600000e-07	-3.116250e-03	-4.853600e+00
6.700000e-07	1.837883e-03	-4.944768e+00
6.800000e-07	1.025979e-02	-4.896264e+00
6.900000e-07	-5.911869e-03	-4.947970e+00
7.000000e-07	-1.028068e-02	-4.989999e+00
7.100000e-07	-3.442789e-04	-5.021050e+00
7.200000e-07	1.405393e-02	-5.024081e+00
7.300000e-07	6.880965e-03	-5.086158e+00
7.400000e-07	-1.730943e-02	-5.145342e+00
7.500000e-07	-7.550735e-03	-5.136367e+00
7.600000e-07	1.146983e-02	-5.179920e+00
7.700000e-07	1.229069e-02	-5.189920e+00
7.800000e-07	-3.507490e-03	-5.209500e+00
7.900000e-07	-1.692104e-02	-5.230523e+00
8.000000e-07	-4.847885e-03	-5.231024e+00
8.100000e-07	1.366084e-02	-5.250550e+00
8.200000e-07	1.245392e-02	-5.212504e+00
8.300000e-07	-8.792610e-03	-5.253555e+00
8.400000e-07	-1.873831e-02	-5.252657e+00
8.500000e-07	2.518943e-03	-5.223128e+00
8.600000e-07	2.028476e-02	-5.282653e+00
8.700000e-07	4.906423e-03	-5.244656e+00
8.800000e-07	-1.730151e-02	-5.262858e+00
8.900000e-07	-1.094344e-02	-5.253657e+00
9.000000e-07	9.525790e-03	-5.241660e+00
9.100000e-07	1.455017e-02	-5.261130e+00
9.200000e-07	-3.780879e-03	-5.232103e+00
9.300000e-07	-1.235631e-02	-5.211077e+00
9.400000e-07	-3.003567e-03	-5.200026e+00
9.500000e-07	9.406791e-03	-5.171001e+00
9.600000e-07	8.576840e-03	-5.189975e+00
