# 260210_11:50:03.420192
t	CH1	CH2
0.000000e+00	-2.134168e-03	4.095288e-01
1.000000e-08	-4.865757e-03	2.978119e-01
2.000000e-08	-4.119465e-03	1.688735e-01
3.000000e-08	-3.424781e-03	4.158676e-02
4.000000e-08	-5.663203e-05	-4.200507e-02
5.000000e-08	1.497568e-03	-1.162669e-01
6.000000e-08	2.466001e-04	-2.199763e-01
7.000000e-08	-3.729872e-03	-3.241867e-01
8.000000e-08	-1.347381e-03	-3.584949e-01
9.000000e-08	-1.003334e-03	-4.216100e-01
1.000000e-07	2.514255e-04	-5.062386e-01
1.100000e-07	6.477385e-03	-6.452153e-01
1.200000e-07	4.426792e-02	-7.774235e-01
1.300000e-07	2.230226e-02	-8.737354e-01
1.400000e-07	-7.561613e-02	-1.032133e+00
1.500000e-07	-8.577208e-02	-1.209894e+00
1.600000e-07	7.001957e-02	-1.155792e+00
1.700000e-07	8.004674e-02	-1.156473e+00
1.800000e-07	-3.866649e-03	-1.420130e+00
1.900000e-07	-7.943204e-02	-1.579922e+00
2.000000e-07	8.190834e-02	-1.588000e+00
2.100000e-07	-9.699326e-02	-1.641135e+00
2.200000e-07	5.378173e-02	-1.851629e+00
2.300000e-07	1.237240e-01	-1.884182e+00
2.400000e-07	-7.328316e-02	-1.913820e+00
2.500000e-07	-1.367196e-01	-2.011052e+00
2.600000e-07	1.647653e-01	-2.142740e+00
2.700000e-07	7.060462e-02	-2.241653e+00
2.800000e-07	-1.673743e-01	-2.337466e+00
2.900000e-07	-1.428599e-02	-2.401529e+00
3.000000e-07	1.256928e-01	-2.483738e+00
3.100000e-07	-4.030955e-02	-2.601078e+00
3.200000e-07	-9.368717e-03	-2.674213e+00
3.300000e-07	9.224618e-03	-2.735900e+00
3.400000e-07	-5.397834e-02	-2.832531e+00
3.500000e-07	6.734853e-02	-2.884193e+00
3.600000e-07	-8.876549e-03	-3.040004e+00
3.700000e-07	-3.992182e-02	-3.167467e+00
3.800000e-07	5.619789e-02	-3.200525e+00
3.900000e-07	-3.207315e-02	-3.253759e+00
4.000000e-07	-5.465722e-02	-3.396896e+00
4.100000e-07	9.910376e-02	-3.442056e+00
4.200000e-07	-2.757592e-02	-3.485768e+00
4.300000e-07	-5.961540e-02	-3.589949e+00
4.400000e-07	5.394212e-02	-3.609526e+00
4.500000e-07	-6.431987e-03	-3.672112e+00
4.600000e-07	-1.490018e-02	-3.737479e+00
4.700000e-07	2.057492e-02	-3.882783e+00
4.800000e-07	-2.205748e-02	-3.978892e+00
4.900000e-07	1.021079e-02	-4.000527e+00
5.000000e-07	-2.210765e-03	-4.072130e+00
5.100000e-07	-1.161132e-02	-4.115867e+00
5.200000e-07	2.109444e-02	-4.178949e+00
5.300000e-07	-7.965926e-03	-4.241683e+00
5.400000e-07	-1.772652e-02	-4.324714e+00
5.500000e-07	1.638017e-02	-4.356344e+00
5.600000e-07	1.399776e-03	-4.399448e+00
5.700000e-07	7.719178e-04	-4.432030e+00
5.800000e-07	-7.380788e-03	-4.422608e+00
5.900000e-07	1.119699e-03	-4.506243e+00
6.000000e-07	3.382247e-03	-4.590028e+00
6.100000e-07	-7.509345e-03	-4.692084e+00
6.200000e-07	9.354539e-03	-4.685783e+00
6.300000e-07	-2.908128e-03	-4.674766e+00
6.400000e-07	-6.533940e-03	-4.727896e+00
6.500000e-07	5.162537e-03	-4.768125e+00
6.600000e-07	-2.860726e-03	-4.854684e+00
6.700000e-07	8.993455e-04	-4.935869e+00
6.800000e-07	8.103098e-03	-4.906320e+00
6.900000e-07	-7.578971e-03	-4.960449e+00
7.000000e-07	-7.423998e-03	-5.020476e+00
7.100000e-07	2.474874e-04	-5.030680e+00
7.200000e-07	1.085079e-02	-5.073713e+00
7.300000e-07	5.628099e-03	-5.084762e+00
7.400000e-07	-1.562106e-02	-5.154818e+00
7.500000e-07	-4.151787e-03	-5.176897e+00
7.600000e-07	7.717723e-03	-5.168423e+00
7.700000e-07	8.176177e-03	-5.179524e+00
7.800000e-07	-3.185936e-04	-5.198978e+00
7.900000e-07	-1.282634e-02	-5.221553e+00
8.000000e-07	-7.823461e-03	-5.212530e+00
8.100000e-07	8.088563e-03	-5.231079e+00
8.200000e-07	1.326098e-02	-5.241559e+00
8.300000e-07	-4.393701e-03	-5.242138e+00
8.400000e-07	-1.782702e-02	-5.213184e+00
8.500000e-07	-2.602961e-03	-5.283813e+00
8.600000e-07	1.814256e-02	-5.275686e+00
8.700000e-07	7.038459e-03	-5.325757e+00
8.800000e-07	-1.300708e-02	-5.273185e+00
8.900000e-07	-1.227613e-02	-5.243132e+00
9.000000e-07	4.597927e-03	-5.242679e+00
9.100000e-07	1.261053e-02	-5.222059e+00
9.200000e-07	-7.168544e-05	-5.251578e+00
9.300000e-07	-1.048277e-02	-5.200581e+00
9.400000e-07	-8.003008e-03	-5.220625e+00
9.500000e-07	4.488154e-03	-5.190479e+00
9.600000e-07	1.072970e-02	-5.200001e+00
9.700000e-07	1.165198e-03	-5.168475e+00
9.800000e-07	-1.000222e-02	-5.148921e+00
9.900000e-07	-7.071655e-03	-5.098742e+00
1.000000e-06	5.976866e-03	-5.134735e+00
1.010000e-06	7.701508e-03	-5.053184e+00
1.020000e-06	-2.170618e-03	-5.041579e+00
1.030000e-06	-1.085357e-02	-5.011474e+00
1.040000e-06	-4.094078e-03	-4.998940e+00
1.050000e-06	6.896950e-03	-4.888221e+00
1.060000e-06	6.439247e-03	-4.905285e+00
1.070000e-06	-3.537927e-03	-4.747933e+00
1.080000e-06	-9.044154e-03	-4.706916e+00
1.090000e-06	-1.717931e-03	-4.725238e+00
1.100000e-06	5.441390e-03	-4.652634e+00
1.110000e-06	2.761236e-03	-4.611680e+00
1.120000e-06	-6.323184e-03	-4.620525e+00
1.130000e-06	-7.005746e-03	-4.586920e+00
1.140000e-06	8.210157e-04	-4.515817e+00
1.150000e-06	5.526705e-03	-4.424632e+00
1.160000e-06	5.831498e-04	-4.401574e+00
1.170000e-06	-4.737525e-03	-4.390449e+00
1.180000e-06	-3.986839e-03	-4.386868e+00
1.190000e-06	2.952679e-04	-4.285283e+00
1.200000e-06	2.586948e-03	-4.221079e+00
1.210000e-06	-1.803494e-03	-4.220551e+00
1.220000e-06	-5.749328e-03	-4.106865e+00
1.230000e-06	-3.974909e-03	-4.053610e+00
1.240000e-06	1.715032e-03	-4.000526e+00
1.250000e-06	1.785821e-03	-3.998947e+00
1.260000e-06	-1.822978e-03	-3.894786e+00
1.270000e-06	-4.370643e-03	-3.789958e+00
1.280000e-06	-1.491804e-03	-3.687215e+00
1.290000e-06	6.593534e-04	-3.621527e+00
1.300000e-06	-7.841476e-04	-3.568420e+00
1.310000e-06	-3.117865e-03	-3.467241e+00
1.320000e-06	-3.327497e-03	-3.431004e+00
1.330000e-06	-1.961101e-03	-3.367845e+00
1.340000e-06	-1.238669e-03	-3.183263e+00
1.350000e-06	-8.875182e-04	-3.201029e+00
1.360000e-06	-2.759332e-03	-3.189950e+00
1.370000e-06	-2.324004e-03	-3.042612e+00
1.380000e-06	-1.107770e-03	-2.917717e+00
1.390000e-06	-2.063489e-03	-2.841554e+00
1.400000e-06	-1.688128e-03	-2.769422e+00
1.410000e-06	-3.574023e-03	-2.707311e+00
1.420000e-06	-2.753069e-03	-2.608500e+00
1.430000e-06	-3.150023e-03	-2.566840e+00
1.440000e-06	-2.229094e-03	-2.470557e+00
1.450000e-06	-1.217640e-03	-2.368977e+00
1.460000e-06	-1.685282e-03	-2.326312e+00
1.470000e-06	-3.243685e-03	-2.176998e+00
1.480000e-06	-2.726214e-03	-2.052060e+00
1.490000e-06	-1.741284e-03	-1.999500e+00
1.500000e-06	-1.409010e-03	-1.913711e+00
1.510000e-06	-4.460579e-03	-1.850528e+00
1.520000e-06	-4.539598e-03	-1.696313e+00
1.530000e-06	-4.262641e-03	-1.661576e+00
1.540000e-06	-1.636052e-03	-1.528925e+00
1.550000e-06	-2.637920e-03	-1.471683e+00
