# 260210_11:50:09.489710
t	CH1	CH2
0.000000e+00	-2.584922e-03	4.310512e-01
1.000000e-08	-3.672195e-03	3.382692e-01
2.000000e-08	-3.200105e-03	1.609758e-01
3.000000e-08	-3.831679e-03	3.558652e-02
4.000000e-08	-1.215415e-03	-3.057414e-02
5.000000e-08	1.310227e-03	-1.254347e-01
6.000000e-08	1.747106e-03	-2.190478e-01
7.000000e-08	-1.654069e-03	-2.632819e-01
8.000000e-08	-2.601445e-03	-3.674412e-01
9.000000e-08	-2.667006e-03	-4.205227e-01
1.000000e-07	-1.351569e-03	-5.033101e-01
1.100000e-07	5.716634e-03	-6.617044e-01
1.200000e-07	5.094668e-02	-7.653874e-01
1.300000e-07	8.529500e-03	-8.822269e-01
1.400000e-07	-5.465420e-02	-1.028095e+00
1.500000e-07	-1.125743e-01	-1.135391e+00
1.600000e-07	9.348565e-02	-1.087815e+00
1.700000e-07	6.949527e-02	-1.138438e+00
1.800000e-07	-5.184783e-02	-1.376519e+00
1.900000e-07	-1.100340e-02	-1.576940e+00
2.000000e-07	1.807060e-02	-1.538445e+00
2.100000e-07	-4.942004e-02	-1.630177e+00
2.200000e-07	4.133804e-03	-1.819018e+00
2.300000e-07	1.508743e-01	-1.861587e+00
2.400000e-07	-9.205757e-02	-1.894238e+00
2.500000e-07	-1.584768e-01	-1.988547e+00
2.600000e-07	1.541714e-01	-2.062235e+00
2.700000e-07	6.983517e-02	-2.248064e+00
2.800000e-07	-1.716146e-01	-2.367364e+00
2.900000e-07	3.161161e-02	-2.410023e+00
3.000000e-07	6.111655e-02	-2.513235e+00
3.100000e-07	-2.247909e-02	-2.618598e+00
3.200000e-07	6.189323e-03	-2.684204e+00
3.300000e-07	3.415259e-03	-2.706266e+00
3.400000e-07	-5.995065e-02	-2.860575e+00
3.500000e-07	5.369266e-02	-2.895758e+00
3.600000e-07	-1.002190e-02	-2.966997e+00
3.700000e-07	-1.703227e-02	-3.124465e+00
3.800000e-07	5.399265e-02	-3.209474e+00
3.900000e-07	-7.211065e-02	-3.262203e+00
4.000000e-07	-2.926797e-02	-3.367392e+00
4.100000e-07	1.032144e-01	-3.389473e+00
4.200000e-07	-3.609558e-02	-3.493785e+00
4.300000e-07	-4.833015e-02	-3.566845e+00
4.400000e-07	3.060510e-02	-3.609477e+00
4.500000e-07	-7.004694e-03	-3.618603e+00
4.600000e-07	9.821921e-03	-3.798819e+00
4.700000e-07	1.152798e-02	-3.912682e+00
4.800000e-07	-4.090439e-02	-3.957392e+00
4.900000e-07	1.560759e-02	-3.990047e+00
5.000000e-07	-5.263866e-03	-4.041155e+00
5.100000e-07	2.256065e-03	-4.153260e+00
5.200000e-07	1.108638e-02	-4.178445e+00
5.300000e-07	-2.867115e-02	-4.252599e+00
5.400000e-07	-5.556634e-03	-4.285785e+00
5.500000e-07	1.686900e-02	-4.366390e+00
5.600000e-07	3.349746e-03	-4.378973e+00
5.700000e-07	-1.299219e-02	-4.431028e+00
5.800000e-07	-9.788173e-03	-4.451530e+00
5.900000e-07	2.046867e-03	-4.484786e+00
6.000000e-07	7.972163e-03	-4.548524e+00
6.100000e-07	-1.410064e-02	-4.632605e+00
6.200000e-07	2.693198e-03	-4.652704e+00
6.300000e-07	-8.270109e-03	-4.714217e+00
6.400000e-07	-2.411334e-03	-4.747319e+00
6.500000e-07	7.143570e-03	-4.769971e+00
6.600000e-07	-1.227842e-02	-4.870586e+00
6.700000e-07	-1.788164e-03	-4.906888e+00
6.800000e-07	2.393817e-03	-4.926270e+00
6.900000e-07	-1.234318e-03	-4.999494e+00
7.000000e-07	-8.127802e-03	-5.010428e+00
7.100000e-07	-8.448231e-03	-5.030525e+00
7.200000e-07	4.509685e-03	-5.091656e+00
7.300000e-07	2.318607e-03	-5.115712e+00
7.400000e-07	-1.072767e-02	-5.106212e+00
7.500000e-07	-6.271943e-03	-5.156866e+00
7.600000e-07	-8.308834e-04	-5.168848e+00
7.700000e-07	4.567802e-04	-5.179923e+00
7.800000e-07	2.218416e-03	-5.199527e+00
7.900000e-07	-8.707527e-03	-5.230000e+00
8.000000e-07	-9.413108e-03	-5.211028e+00
8.100000e-07	-2.930624e-03	-5.230028e+00
8.200000e-07	4.836218e-03	-5.211555e+00
8.300000e-07	3.753272e-04	-5.250083e+00
8.400000e-07	-1.412498e-02	-5.241129e+00
8.500000e-07	-7.539152e-03	-5.272181e+00
8.600000e-07	3.434414e-03	-5.263106e+00
8.700000e-07	4.009327e-03	-5.274662e+00
8.800000e-07	-6.153101e-03	-5.293631e+00
8.900000e-07	-8.539091e-03	-5.241586e+00
9.000000e-07	-6.061160e-03	-5.261562e+00
9.100000e-07	-1.959397e-04	-5.241082e+00
9.200000e-07	-1.585991e-04	-5.211088e+00
9.300000e-07	-2.631043e-03	-5.233127e+00
9.400000e-07	-7.697446e-03	-5.191054e+00
9.500000e-07	-8.494447e-03	-5.199953e+00
9.600000e-07	9.157233e-04	-5.219476e+00
9.700000e-07	2.424496e-03	-5.158949e+00
9.800000e-07	-3.221609e-03	-5.178871e+00
9.900000e-07	-1.074771e-02	-5.135895e+00
1.000000e-06	-7.255203e-03	-5.115739e+00
1.010000e-06	1.207084e-03	-5.053162e+00
1.020000e-06	2.044853e-03	-5.042078e+00
1.030000e-06	-5.322283e-03	-5.021528e+00
1.040000e-06	-1.134073e-02	-4.959447e+00
1.050000e-06	-4.281636e-03	-4.916891e+00
1.060000e-06	2.848964e-03	-4.822088e+00
1.070000e-06	1.999742e-03	-4.750655e+00
1.080000e-06	-7.724371e-03	-4.715324e+00
1.090000e-06	-9.717307e-03	-4.675733e+00
1.100000e-06	-3.014813e-03	-4.712112e+00
1.110000e-06	2.576621e-03	-4.621558e+00
1.120000e-06	-1.806135e-03	-4.610550e+00
1.130000e-06	-8.934260e-03	-4.578397e+00
1.140000e-06	-7.196934e-03	-4.506742e+00
1.150000e-06	-1.587804e-03	-4.473634e+00
1.160000e-06	1.292897e-03	-4.401505e+00
1.170000e-06	-3.500615e-03	-4.379976e+00
1.180000e-06	-6.865839e-03	-4.358922e+00
1.190000e-06	-6.126392e-03	-4.313767e+00
1.200000e-06	-8.192187e-04	-4.271558e+00
1.210000e-06	3.160763e-04	-4.190502e+00
1.220000e-06	-4.650547e-03	-4.178292e+00
1.230000e-06	-6.890161e-03	-4.075134e+00
1.240000e-06	-4.512445e-03	-4.020528e+00
1.250000e-06	-4.279767e-04	-3.979447e+00
1.260000e-06	-1.433130e-03	-3.928268e+00
1.270000e-06	-4.430692e-03	-3.833008e+00
1.280000e-06	-5.063052e-03	-3.697762e+00
1.290000e-06	-3.873047e-03	-3.611537e+00
1.300000e-06	-2.906474e-03	-3.578875e+00
1.310000e-06	-2.663903e-03	-3.515690e+00
1.320000e-06	-3.833856e-03	-3.454033e+00
1.330000e-06	-4.794808e-03	-3.400350e+00
1.340000e-06	-3.934112e-03	-3.254209e+00
1.350000e-06	-2.976197e-03	-3.200503e+00
1.360000e-06	-2.007902e-03	-3.168946e+00
1.370000e-06	-3.861147e-03	-3.085111e+00
1.380000e-06	-4.995396e-03	-2.918846e+00
1.390000e-06	-4.878823e-03	-2.832005e+00
1.400000e-06	-3.725194e-03	-2.789449e+00
1.410000e-06	-3.850439e-03	-2.737292e+00
1.420000e-06	-4.457703e-03	-2.630535e+00
1.430000e-06	-6.290673e-03	-2.525295e+00
1.440000e-06	-3.920123e-03	-2.441484e+00
1.450000e-06	-3.208659e-03	-2.380452e+00
1.460000e-06	-3.409809e-03	-2.327271e+00
1.470000e-06	-3.509601e-03	-2.171881e+00
1.480000e-06	-4.219798e-03	-2.064683e+00
1.490000e-06	-3.664281e-03	-1.989425e+00
1.500000e-06	-4.454245e-03	-1.877218e+00
1.510000e-06	-3.558771e-03	-1.801504e+00
1.520000e-06	-5.585178e-03	-1.756718e+00
1.530000e-06	-3.713394e-03	-1.610610e+00
1.540000e-06	-4.648139e-03	-1.599000e+00
1.550000e-06	-3.594245e-03	-1.505291e+00
1.560000e-06	-3.664208e-03	-1.309817e+00
1.570000e-06	-2.510636e-03	-1.160026e+00
1.580000e-06	-4.801897e-03	-1.087667e+00
1.590000e-06	-2.697335e-03	-1.012030e+00
1.600000e-06	-4.643663e-03	-8.757183e-01
1.610000e-06	-4.125623e-03	-7.915077e-01
1.620000e-06	-5.152987e-03	-7.479206e-01
1.630000e-06	-4.295790e-03	-6.330125e-01
1.640000e-06	-4.270163e-03	-4.441928e-01
