# 260210_11:50:08.998624
t	CH1	CH2
0.000000e+00	-3.698440e-03	4.210238e-01
1.000000e-08	-3.443906e-03	3.653846e-01
2.000000e-08	-2.002091e-03	2.195161e-01
3.000000e-08	-2.633574e-03	1.117304e-01
4.000000e-08	-2.308297e-03	-1.148269e-02
5.000000e-08	-1.795463e-03	-1.086933e-01
6.000000e-08	9.421190e-04	-1.809562e-01
7.000000e-08	-1.081375e-03	-2.656379e-01
8.000000e-08	-2.028893e-03	-3.488248e-01
9.000000e-08	-3.340115e-03	-4.104540e-01
1.000000e-07	-1.031369e-03	-4.662021e-01
1.100000e-07	4.332679e-03	-6.340878e-01
1.200000e-07	2.893351e-02	-7.077486e-01
1.300000e-07	3.858999e-02	-8.445380e-01
1.400000e-07	-4.308390e-02	-9.619090e-01
1.500000e-07	-8.748618e-02	-1.107824e+00
1.600000e-07	1.171300e-02	-1.156295e+00
1.700000e-07	7.790540e-02	-1.168752e+00
1.800000e-07	3.704342e-02	-1.330379e+00
1.900000e-07	-9.806812e-02	-1.538796e+00
2.000000e-07	5.741206e-02	-1.568899e+00
2.100000e-07	-5.440073e-02	-1.603535e+00
2.200000e-07	-9.323915e-03	-1.780355e+00
2.300000e-07	1.074855e-01	-1.831737e+00
2.400000e-07	2.484858e-02	-1.884768e+00
2.500000e-07	-1.595366e-01	-1.970933e+00
2.600000e-07	5.142870e-02	-2.044691e+00
2.700000e-07	1.427033e-01	-2.161283e+00
2.800000e-07	-8.429285e-02	-2.347272e+00
2.900000e-07	-1.157679e-01	-2.400450e+00
3.000000e-07	9.633094e-02	-2.464688e+00
3.100000e-07	2.241822e-02	-2.571955e+00
3.200000e-07	-2.221354e-02	-2.684086e+00
3.300000e-07	1.030519e-02	-2.725322e+00
3.400000e-07	-4.501291e-02	-2.811506e+00
3.500000e-07	9.853193e-03	-2.915164e+00
3.600000e-07	2.956206e-02	-2.939930e+00
3.700000e-07	-2.264545e-02	-3.089298e+00
3.800000e-07	2.185298e-02	-3.189478e+00
3.900000e-07	-1.221296e-02	-3.244057e+00
4.000000e-07	-6.535934e-02	-3.347847e+00
4.100000e-07	6.828882e-02	-3.389453e+00
4.200000e-07	3.208848e-02	-3.475695e+00
4.300000e-07	-7.260286e-02	-3.536896e+00
4.400000e-07	6.102057e-03	-3.589529e+00
4.500000e-07	1.790613e-02	-3.572061e+00
4.600000e-07	-3.561594e-03	-3.776375e+00
4.700000e-07	1.255959e-02	-3.853641e+00
4.800000e-07	-2.808782e-02	-3.947847e+00
4.900000e-07	-1.184814e-02	-4.000950e+00
5.000000e-07	1.472269e-02	-4.023105e+00
5.100000e-07	-2.878693e-03	-4.065195e+00
5.200000e-07	5.727522e-03	-4.168896e+00
5.300000e-07	-1.342294e-02	-4.251978e+00
5.400000e-07	-2.113268e-02	-4.315688e+00
5.500000e-07	2.138002e-02	-4.327792e+00
5.600000e-07	4.994920e-03	-4.379450e+00
5.700000e-07	-9.843832e-03	-4.420555e+00
5.800000e-07	-1.576344e-02	-4.430607e+00
5.900000e-07	-1.062655e-03	-4.495715e+00
6.000000e-07	1.144325e-02	-4.570474e+00
6.100000e-07	-6.012809e-03	-4.652109e+00
6.200000e-07	-8.136039e-03	-4.654082e+00
6.300000e-07	-3.402173e-03	-4.684342e+00
6.400000e-07	-2.226681e-03	-4.746368e+00
6.500000e-07	6.871401e-03	-4.799409e+00
6.600000e-07	-5.568405e-03	-4.811710e+00
6.700000e-07	-1.576327e-02	-4.937768e+00
6.800000e-07	3.876334e-03	-4.925396e+00
6.900000e-07	5.313643e-03	-4.989872e+00
7.000000e-07	-4.556027e-03	-5.008554e+00
7.100000e-07	-1.296461e-02	-5.010506e+00
7.200000e-07	-3.806304e-03	-5.033113e+00
7.300000e-07	1.037215e-02	-5.114239e+00
7.400000e-07	-2.553288e-03	-5.124243e+00
7.500000e-07	-9.438843e-03	-5.137320e+00
7.600000e-07	-6.617663e-03	-5.176950e+00
7.700000e-07	-8.644000e-04	-5.198450e+00
7.800000e-07	4.368319e-03	-5.190525e+00
7.900000e-07	-2.150534e-03	-5.200002e+00
8.000000e-07	-1.226216e-02	-5.220552e+00
8.100000e-07	-8.612477e-03	-5.200554e+00
8.200000e-07	4.724357e-03	-5.231104e+00
8.300000e-07	7.506544e-03	-5.201656e+00
8.400000e-07	-6.499493e-03	-5.222584e+00
8.500000e-07	-1.478303e-02	-5.243611e+00
8.600000e-07	-1.311720e-03	-5.262109e+00
8.700000e-07	6.186531e-03	-5.293232e+00
8.800000e-07	9.379918e-04	-5.272611e+00
8.900000e-07	-8.781811e-03	-5.231712e+00
9.000000e-07	-9.223187e-03	-5.231230e+00
9.100000e-07	-1.918795e-03	-5.221636e+00
9.200000e-07	2.828016e-03	-5.221754e+00
9.300000e-07	1.379144e-03	-5.262534e+00
9.400000e-07	-5.948922e-03	-5.221076e+00
9.500000e-07	-9.888936e-03	-5.199052e+00
9.600000e-07	-3.685538e-03	-5.189523e+00
9.700000e-07	4.489918e-03	-5.178974e+00
9.800000e-07	1.567817e-03	-5.177421e+00
9.900000e-07	-8.954209e-03	-5.117889e+00
1.000000e-06	-1.110406e-02	-5.114787e+00
1.010000e-06	-1.858326e-03	-5.063234e+00
1.020000e-06	4.897067e-03	-5.041555e+00
1.030000e-06	-4.456577e-04	-5.030550e+00
1.040000e-06	-8.814686e-03	-4.988945e+00
1.050000e-06	-9.632712e-03	-4.937816e+00
1.060000e-06	-1.020723e-03	-4.841763e+00
1.070000e-06	3.994846e-03	-4.813094e+00
1.080000e-06	-2.487420e-03	-4.706474e+00
1.090000e-06	-1.034614e-02	-4.714660e+00
1.100000e-06	-8.296253e-03	-4.642241e+00
1.110000e-06	1.532427e-03	-4.631151e+00
1.120000e-06	1.877295e-03	-4.611001e+00
1.130000e-06	-4.685186e-03	-4.567941e+00
1.140000e-06	-9.938677e-03	-4.534838e+00
1.150000e-06	-5.756071e-03	-4.472683e+00
1.160000e-06	-1.420579e-04	-4.430101e+00
1.170000e-06	-1.228911e-05	-4.399524e+00
1.180000e-06	-5.316775e-03	-4.378447e+00
1.190000e-06	-8.527834e-03	-4.275343e+00
1.200000e-06	-4.384374e-03	-4.231153e+00
1.210000e-06	3.215254e-04	-4.210026e+00
1.220000e-06	-1.010930e-03	-4.165838e+00
1.230000e-06	-5.803209e-03	-4.102683e+00
1.240000e-06	-6.248900e-03	-4.010554e+00
1.250000e-06	-2.559534e-03	-3.988945e+00
1.260000e-06	-6.625966e-04	-3.965364e+00
1.270000e-06	-2.613828e-03	-3.860152e+00
1.280000e-06	-5.261033e-03	-3.755237e+00
1.290000e-06	-5.460946e-03	-3.630730e+00
1.300000e-06	-4.129482e-03	-3.577496e+00
1.310000e-06	-3.278066e-03	-3.513790e+00
1.320000e-06	-2.677127e-03	-3.480656e+00
1.330000e-06	-3.896155e-03	-3.406992e+00
1.340000e-06	-4.682236e-03	-3.284183e+00
1.350000e-06	-3.523940e-03	-3.210052e+00
1.360000e-06	-2.158040e-03	-3.178917e+00
1.370000e-06	-3.222943e-03	-3.102229e+00
1.380000e-06	-3.907908e-03	-2.976915e+00
1.390000e-06	-5.576466e-03	-2.840104e+00
1.400000e-06	-4.503880e-03	-2.788972e+00
1.410000e-06	-3.008783e-03	-2.745839e+00
1.420000e-06	-3.154056e-03	-2.610698e+00
1.430000e-06	-3.813460e-03	-2.505888e+00
1.440000e-06	-4.402451e-03	-2.429680e+00
1.450000e-06	-4.173169e-03	-2.409046e+00
1.460000e-06	-2.196181e-03	-2.345413e+00
1.470000e-06	-2.192014e-03	-2.237625e+00
1.480000e-06	-4.395956e-03	-2.093654e+00
1.490000e-06	-5.285619e-03	-1.988497e+00
1.500000e-06	-3.084901e-03	-1.944360e+00
1.510000e-06	-3.175421e-03	-1.830074e+00
1.520000e-06	-3.703558e-03	-1.734367e+00
1.530000e-06	-4.267870e-03	-1.612203e+00
1.540000e-06	-2.962772e-03	-1.579997e+00
1.550000e-06	-3.884902e-03	-1.505810e+00
1.560000e-06	-3.284156e-03	-1.396335e+00
1.570000e-06	-4.212727e-03	-1.200525e+00
1.580000e-06	-2.037944e-03	-1.153337e+00
1.590000e-06	-3.946709e-03	-1.040596e+00
1.600000e-06	-2.873261e-03	-9.143655e-01
1.610000e-06	-4.512460e-03	-8.301538e-01
1.620000e-06	-3.059734e-03	-7.584121e-01
1.630000e-06	-3.915803e-03	-6.602500e-01
1.640000e-06	-3.403262e-03	-4.838556e-01
1.650000e-06	-4.989114e-03	-4.100013e-01
1.660000e-06	-3.737408e-03	-3.457869e-01
1.670000e-06	-3.685363e-03	-2.416552e-01
1.680000e-06	-3.170447e-03	-1.478910e-01
1.690000e-06	-3.410993e-03	-3.065251e-02
1.700000e-06	-2.299117e-03	4.050508e-02
1.710000e-06	-5.238145e-04	1.167907e-01
1.720000e-06	-7.557599e-04	2.261867e-01
1.730000e-06	-2.716852e-03	3.389461e-01
1.740000e-06	-2.840311e-03	4.214814e-01
1.750000e-06	-2.183412e-03	4.873159e-01
1.760000e-06	-8.006819e-04	6.015002e-01
1.770000e-06	4.520077e-03	6.766656e-01
1.780000e-06	2.319818e-02	7.714224e-01
1.790000e-06	3.233065e-02	8.851696e-01
1.800000e-06	-2.809788e-02	1.014665e+00
1.810000e-06	-8.363770e-02	1.189324e+00
1.820000e-06	-2.584440e-02	1.212083e+00
1.830000e-06	9.191875e-02	1.329322e+00
1.840000e-06	3.624483e-02	1.442058e+00
1.850000e-06	-8.332605e-02	1.468212e+00
1.860000e-06	2.402878e-02	1.615620e+00
1.870000e-06	-2.885525e-02	1.760977e+00
1.880000e-06	-2.442728e-02	1.843184e+00
1.890000e-06	8.606002e-02	1.924737e+00
1.900000e-06	4.316948e-02	1.982455e+00
1.910000e-06	-1.535366e-01	2.066270e+00
1.920000e-06	-1.147816e-02	2.191399e+00
1.930000e-06	1.543930e-01	2.243686e+00
1.940000e-06	-1.359441e-02	2.318851e+00
1.950000e-06	-1.137550e-01	2.411478e+00
1.960000e-06	9.460600e-03	2.500242e+00
1.970000e-06	3.394353e-02	2.654133e+00
1.980000e-06	1.895610e-02	2.717845e+00
1.990000e-06	9.689049e-03	2.802031e+00
2.000000e-06	-5.969635e-02	2.887265e+00
2.010000e-06	7.580391e-04	2.957002e+00
2.020000e-06	2.503862e-02	3.064109e+00
2.030000e-06	6.383693e-03	3.148767e+00
