# 260210_11:49:56.841031
t	CH1	CH2
0.000000e+00	-2.392490e-03	3.995276e-01
1.000000e-08	-4.229131e-03	3.248146e-01
2.000000e-08	-4.064488e-03	1.965240e-01
3.000000e-08	-4.207517e-03	7.060428e-02
4.000000e-08	-1.797331e-03	-2.153375e-02
5.000000e-08	-6.709689e-04	-8.576172e-02
6.000000e-08	-7.131488e-05	-1.694499e-01
7.000000e-08	-2.485740e-03	-2.846605e-01
8.000000e-08	-5.331660e-04	-3.479949e-01
9.000000e-08	-5.228985e-04	-4.316027e-01
1.000000e-07	5.736041e-04	-4.668129e-01
1.100000e-07	3.639267e-03	-6.521113e-01
1.200000e-07	3.656340e-02	-7.378959e-01
1.300000e-07	3.208544e-02	-8.431578e-01
1.400000e-07	-5.147141e-02	-1.002081e+00
1.500000e-07	-9.571123e-02	-1.128871e+00
1.600000e-07	2.656561e-02	-1.176790e+00
1.700000e-07	9.545619e-02	-1.116323e+00
1.800000e-07	1.445978e-02	-1.290975e+00
1.900000e-07	-7.312375e-02	-1.498845e+00
2.000000e-07	4.572823e-02	-1.557425e+00
2.100000e-07	-4.958416e-02	-1.602558e+00
2.200000e-07	9.760747e-03	-1.779500e+00
2.300000e-07	1.121236e-01	-1.875139e+00
2.400000e-07	-1.530944e-02	-1.884786e+00
2.500000e-07	-1.547808e-01	-1.959999e+00
2.600000e-07	8.764985e-02	-2.064212e+00
2.700000e-07	1.164364e-01	-2.153079e+00
2.800000e-07	-1.283540e-01	-2.358896e+00
2.900000e-07	-6.508643e-02	-2.410529e+00
3.000000e-07	1.229649e-01	-2.465188e+00
3.100000e-07	2.618172e-03	-2.601126e+00
3.200000e-07	-2.898680e-02	-2.652134e+00
3.300000e-07	2.870341e-03	-2.705291e+00
3.400000e-07	-4.119307e-02	-2.793178e+00
3.500000e-07	3.488576e-02	-2.863687e+00
3.600000e-07	2.712656e-02	-2.950457e+00
3.700000e-07	-4.305884e-02	-3.116893e+00
3.800000e-07	2.187241e-02	-3.189999e+00
3.900000e-07	-1.740705e-03	-3.233705e+00
4.000000e-07	-4.086150e-02	-3.336875e+00
4.100000e-07	6.422168e-02	-3.401575e+00
4.200000e-07	-2.075109e-03	-3.493812e+00
4.300000e-07	-5.612656e-02	-3.538869e+00
4.400000e-07	3.442066e-02	-3.599501e+00
4.500000e-07	1.004950e-02	-3.653134e+00
4.600000e-07	-1.650032e-02	-3.759400e+00
4.700000e-07	1.023206e-02	-3.843555e+00
4.800000e-07	-1.502762e-02	-3.969421e+00
4.900000e-07	1.005978e-02	-4.020479e+00
5.000000e-07	5.382971e-03	-4.052083e+00
5.100000e-07	-1.590723e-02	-4.096791e+00
5.200000e-07	1.394992e-02	-4.157946e+00
5.300000e-07	-9.100617e-04	-4.211603e+00
5.400000e-07	-1.421503e-02	-4.296161e+00
5.500000e-07	9.800774e-03	-4.317266e+00
5.600000e-07	8.814049e-04	-4.389973e+00
5.700000e-07	6.367410e-04	-4.421528e+00
5.800000e-07	-4.377251e-03	-4.462608e+00
5.900000e-07	4.309419e-04	-4.477819e+00
6.000000e-07	6.083407e-03	-4.600427e+00
6.100000e-07	-4.870713e-03	-4.591099e+00
6.200000e-07	2.521465e-03	-4.684138e+00
6.300000e-07	3.467048e-03	-4.654713e+00
6.400000e-07	-5.723562e-03	-4.726866e+00
6.500000e-07	1.743544e-03	-4.777520e+00
6.600000e-07	-4.377851e-03	-4.819531e+00
6.700000e-07	-7.148813e-04	-4.848288e+00
6.800000e-07	1.030590e-02	-4.907820e+00
6.900000e-07	-8.198807e-04	-4.968549e+00
7.000000e-07	-8.510989e-03	-4.979501e+00
7.100000e-07	-4.176242e-03	-5.011553e+00
7.200000e-07	1.118154e-02	-5.063659e+00
7.300000e-07	1.125172e-02	-5.075261e+00
7.400000e-07	-1.119694e-02	-5.084816e+00
7.500000e-07	-1.280965e-02	-5.128346e+00
7.600000e-07	4.290371e-03	-5.159470e+00
7.700000e-07	1.166359e-02	-5.178470e+00
7.800000e-07	5.896172e-03	-5.201479e+00
7.900000e-07	-1.269267e-02	-5.190977e+00
8.000000e-07	-1.197162e-02	-5.230529e+00
8.100000e-07	6.683309e-03	-5.241505e+00
8.200000e-07	1.793022e-02	-5.242607e+00
8.300000e-07	3.483400e-04	-5.210131e+00
8.400000e-07	-2.003176e-02	-5.272656e+00
8.500000e-07	-9.369911e-03	-5.252555e+00
8.600000e-07	1.701133e-02	-5.263158e+00
8.700000e-07	1.367384e-02	-5.264065e+00
8.800000e-07	-1.017470e-02	-5.253708e+00
8.900000e-07	-1.700830e-02	-5.233708e+00
9.000000e-07	3.002251e-03	-5.221607e+00
9.100000e-07	1.613106e-02	-5.212628e+00
9.200000e-07	4.815299e-03	-5.252058e+00
9.300000e-07	-1.175974e-02	-5.231027e+00
9.400000e-07	-1.054101e-02	-5.230028e+00
9.500000e-07	3.901465e-03	-5.190004e+00
9.600000e-07	1.189990e-02	-5.169425e+00
9.700000e-07	1.186257e-03	-5.198399e+00
9.800000e-07	-1.025836e-02	-5.137396e+00
9.900000e-07	-6.688443e-03	-5.135341e+00
1.000000e-06	6.389792e-03	-5.075741e+00
1.010000e-06	1.018255e-02	-5.052611e+00
1.020000e-06	-9.845488e-04	-5.081479e+00
1.030000e-06	-9.901572e-03	-4.990501e+00
1.040000e-06	-5.567303e-03	-4.967044e+00
1.050000e-06	6.217180e-03	-4.965741e+00
1.060000e-06	6.304932e-03	-4.892704e+00
1.070000e-06	-3.507858e-03	-4.798426e+00
1.080000e-06	-8.835021e-03	-4.715340e+00
1.090000e-06	-1.771543e-03	-4.673158e+00
1.100000e-06	6.775823e-03	-4.634133e+00
1.110000e-06	4.764083e-03	-4.621603e+00
1.120000e-06	-4.673430e-03	-4.608576e+00
1.130000e-06	-7.788349e-03	-4.579445e+00
1.140000e-06	-9.259896e-04	-4.514770e+00
1.150000e-06	5.098550e-03	-4.421130e+00
1.160000e-06	1.472552e-03	-4.440528e+00
1.170000e-06	-6.246264e-03	-4.369475e+00
1.180000e-06	-5.175751e-03	-4.388421e+00
1.190000e-06	1.343173e-03	-4.285235e+00
1.200000e-06	4.635352e-03	-4.281107e+00
1.210000e-06	-2.559358e-04	-4.179426e+00
1.220000e-06	-4.993816e-03	-4.166841e+00
1.230000e-06	-4.148966e-03	-4.062179e+00
1.240000e-06	1.360404e-03	-3.979501e+00
1.250000e-06	3.090814e-03	-3.988921e+00
1.260000e-06	-3.007281e-03	-3.915691e+00
1.270000e-06	-5.506747e-03	-3.839975e+00
1.280000e-06	-2.029649e-03	-3.743162e+00
1.290000e-06	3.359540e-03	-3.630103e+00
1.300000e-06	7.072854e-04	-3.578472e+00
1.310000e-06	-2.791288e-03	-3.504666e+00
1.320000e-06	-3.618540e-03	-3.450054e+00
1.330000e-06	-1.461846e-03	-3.368370e+00
1.340000e-06	-9.622855e-05	-3.272656e+00
1.350000e-06	-1.469868e-03	-3.231078e+00
1.360000e-06	-3.815633e-03	-3.149375e+00
1.370000e-06	-3.796656e-03	-3.102206e+00
1.380000e-06	-2.741914e-03	-2.928337e+00
1.390000e-06	-4.126759e-04	-2.801557e+00
1.400000e-06	-2.288488e-03	-2.796970e+00
1.410000e-06	-1.289692e-03	-2.695712e+00
1.420000e-06	-2.186856e-03	-2.650001e+00
1.430000e-06	-2.657709e-03	-2.514188e+00
1.440000e-06	-2.952659e-03	-2.411608e+00
1.450000e-06	-2.024781e-03	-2.400397e+00
1.460000e-06	-3.102997e-03	-2.326216e+00
1.470000e-06	-4.334004e-03	-2.245943e+00
1.480000e-06	-3.875869e-03	-2.033079e+00
1.490000e-06	-1.619494e-03	-1.989449e+00
1.500000e-06	-1.186693e-03	-1.945191e+00
1.510000e-06	-1.954019e-03	-1.851479e+00
1.520000e-06	-3.905931e-03	-1.766238e+00
1.530000e-06	-3.206572e-03	-1.670575e+00
1.540000e-06	-2.144370e-03	-1.588420e+00
1.550000e-06	-1.292231e-03	-1.511634e+00
1.560000e-06	-3.775254e-03	-1.355810e+00
1.570000e-06	-4.004216e-03	-1.239423e+00
1.580000e-06	-2.866137e-03	-1.124263e+00
1.590000e-06	-1.993228e-03	-1.020550e+00
1.600000e-06	-7.889840e-04	-8.848106e-01
1.610000e-06	-4.407554e-03	-8.404753e-01
1.620000e-06	-4.585664e-03	-7.757687e-01
1.630000e-06	-3.760888e-03	-6.290003e-01
1.640000e-06	-2.483876e-03	-4.831867e-01
1.650000e-06	-3.444104e-03	-3.884475e-01
1.660000e-06	-4.573318e-03	-3.352197e-01
1.670000e-06	-5.916190e-03	-2.120239e-01
1.680000e-06	-3.352585e-03	-1.352846e-01
1.690000e-06	-1.660119e-03	-2.255264e-02
1.700000e-06	-2.727396e-05	1.355138e-02
1.710000e-06	-2.293639e-04	8.536940e-02
1.720000e-06	-2.601030e-03	2.843101e-01
1.730000e-06	-2.291260e-03	3.779721e-01
1.740000e-06	-2.665686e-03	4.331313e-01
1.750000e-06	-1.556328e-03	5.462933e-01
1.760000e-06	-2.511630e-03	6.190251e-01
1.770000e-06	3.490354e-03	6.757704e-01
1.780000e-06	2.847799e-02	7.895263e-01
1.790000e-06	3.319501e-02	8.768131e-01
1.800000e-06	-3.401240e-02	1.095820e+00
1.810000e-06	-9.975013e-02	1.159999e+00
1.820000e-06	-9.681684e-03	1.221106e+00
1.830000e-06	1.020063e-01	1.338420e+00
1.840000e-06	2.377806e-02	1.443108e+00
1.850000e-06	-8.210087e-02	1.464916e+00
1.860000e-06	1.264347e-02	1.653837e+00
1.870000e-06	-2.478610e-02	1.790056e+00
1.880000e-06	-6.718345e-03	1.863779e+00
1.890000e-06	9.890980e-02	1.877242e+00
1.900000e-06	6.572289e-03	1.991080e+00
1.910000e-06	-1.694970e-01	2.126792e+00
1.920000e-06	3.718209e-02	2.188051e+00
1.930000e-06	1.541319e-01	2.233260e+00
1.940000e-06	-6.484215e-02	2.351470e+00
1.950000e-06	-1.133688e-01	2.420054e+00
1.960000e-06	3.344585e-02	2.517946e+00
1.970000e-06	3.867860e-02	2.654713e+00
1.980000e-06	1.318434e-02	2.767495e+00
1.990000e-06	-1.144738e-02	2.821608e+00
2.000000e-06	-6.459788e-02	2.926370e+00
2.010000e-06	1.725498e-02	3.008572e+00
2.020000e-06	4.036257e-02	3.034233e+00
2.030000e-06	-1.325870e-02	3.136369e+00
2.040000e-06	-1.351110e-02	3.200027e+00
2.050000e-06	-6.339910e-03	3.241734e+00
2.060000e-06	-3.010821e-02	3.310496e+00
2.070000e-06	3.725166e-02	3.483240e+00
2.080000e-06	1.314164e-02	3.568947e+00
2.090000e-06	-4.766432e-02	3.621051e+00
2.100000e-06	2.079779e-03	3.652657e+00
2.110000e-06	2.111482e-02	3.687970e+00
2.120000e-06	-1.125014e-02	3.830031e+00
2.130000e-06	-1.089463e-02	3.895864e+00
2.140000e-06	4.468114e-03	3.977921e+00
2.150000e-06	-8.673186e-03	4.000499e+00
2.160000e-06	-5.451453e-03	4.012056e+00
2.170000e-06	-9.295865e-03	4.127467e+00
2.180000e-06	2.924030e-03	4.192102e+00
2.190000e-06	1.407677e-03	4.346814e+00
2.200000e-06	-1.076535e-02	4.387971e+00
2.210000e-06	-9.841160e-03	4.401054e+00
2.220000e-06	1.744557e-03	4.453229e+00
2.230000e-06	4.774548e-03	4.525267e+00
2.240000e-06	-4.999595e-03	4.588996e+00
2.250000e-06	-5.912512e-03	4.610529e+00
2.260000e-06	-1.108674e-02	4.641682e+00
2.270000e-06	-5.256529e-03	4.725863e+00
2.280000e-06	4.021915e-03	4.738945e+00
2.290000e-06	-1.324549e-03	4.809476e+00
2.300000e-06	-1.145089e-02	4.821102e+00
2.310000e-06	-7.473223e-03	4.863188e+00
2.320000e-06	-1.727022e-04	4.926421e+00
2.330000e-06	-2.706110e-03	5.019726e+00
2.340000e-06	-1.021972e-03	5.052584e+00
2.350000e-06	-4.807189e-03	5.065814e+00
2.360000e-06	-1.148105e-02	5.128447e+00
2.370000e-06	-9.793976e-03	5.197948e+00
2.380000e-06	3.269063e-03	5.212025e+00
2.390000e-06	3.039529e-03	5.222630e+00
2.400000e-06	-1.086658e-02	5.261557e+00
2.410000e-06	-1.368361e-02	5.252734e+00
2.420000e-06	-3.600084e-03	5.304291e+00
2.430000e-06	4.958281e-03	5.344763e+00
2.440000e-06	-7.287140e-04	5.345420e+00
2.450000e-06	-1.192118e-02	5.386815e+00
2.460000e-06	-1.752676e-02	5.349473e+00
2.470000e-06	-3.999202e-03	5.358448e+00
2.480000e-06	9.226656e-03	5.387924e+00
2.490000e-06	-1.991409e-04	5.349474e+00
2.500000e-06	-1.907435e-02	5.419450e+00
2.510000e-06	-1.562732e-02	5.409474e+00
2.520000e-06	6.667341e-03	5.399025e+00
2.530000e-06	1.002736e-02	5.398998e+00
2.540000e-06	-1.016992e-02	5.399947e+00
2.550000e-06	-2.155961e-02	5.390499e+00
2.560000e-06	-7.653978e-03	5.379474e+00
2.570000e-06	7.553389e-03	5.389549e+00
2.580000e-06	1.285712e-03	5.357499e+00
2.590000e-06	-1.493119e-02	5.347441e+00
2.600000e-06	-1.746988e-02	5.337444e+00
2.610000e-06	-1.487021e-03	5.326413e+00
2.620000e-06	7.662449e-03	5.263716e+00
2.630000e-06	-1.060901e-03	5.272231e+00
2.640000e-06	-1.530459e-02	5.253606e+00
2.650000e-06	-1.313619e-02	5.242186e+00
2.660000e-06	-1.159551e-03	5.251024e+00
2.670000e-06	4.371713e-03	5.198975e+00
2.680000e-06	-5.272839e-03	5.156395e+00
2.690000e-06	-1.495641e-02	5.115787e+00
2.700000e-06	-1.027693e-02	5.042024e+00
2.710000e-06	1.071727e-03	4.988399e+00
2.720000e-06	3.466070e-03	4.894339e+00
2.730000e-06	-6.726555e-03	4.822183e+00
2.740000e-06	-1.322454e-02	4.830051e+00
2.750000e-06	-8.330423e-03	4.799449e+00
2.760000e-06	-4.165800e-05	4.797849e+00
2.770000e-06	1.113600e-04	4.716312e+00
2.780000e-06	-9.721834e-03	4.682683e+00
2.790000e-06	-1.308473e-02	4.631028e+00
2.800000e-06	-6.434897e-03	4.569372e+00
2.810000e-06	1.536365e-03	4.505891e+00
2.820000e-06	-1.506330e-03	4.484159e+00
2.830000e-06	-8.461600e-03	4.431030e+00
2.840000e-06	-1.074060e-02	4.390025e+00
2.850000e-06	-3.814458e-03	4.388450e+00
2.860000e-06	-5.254041e-04	4.362835e+00
2.870000e-06	-3.198657e-03	4.230475e+00
2.880000e-06	-1.036189e-02	4.136662e+00
2.890000e-06	-9.180003e-03	4.031602e+00
