# 260210_11:50:04.437467
t	CH1	CH2
0.000000e+00	-3.250336e-03	4.200238e-01
1.000000e-08	-3.012164e-03	3.242445e-01
2.000000e-08	-3.290299e-03	2.074222e-01
3.000000e-08	-3.718562e-03	5.110397e-02
4.000000e-08	-2.160142e-03	-3.210501e-02
5.000000e-08	3.374392e-05	-7.679067e-02
6.000000e-08	1.545617e-03	-2.000499e-01
7.000000e-08	-9.193247e-04	-3.253105e-01
8.000000e-08	-1.168368e-03	-3.788962e-01
9.000000e-08	-8.025084e-04	-4.215540e-01
1.000000e-07	9.062858e-05	-4.877656e-01
1.100000e-07	6.616194e-03	-6.026131e-01
1.200000e-07	3.652567e-02	-7.284436e-01
1.300000e-07	3.103076e-02	-8.441843e-01
1.400000e-07	-5.828904e-02	-1.014080e+00
1.500000e-07	-8.358443e-02	-1.177025e+00
1.600000e-07	2.859005e-02	-1.155390e+00
1.700000e-07	9.265012e-02	-1.139891e+00
1.800000e-07	1.120034e-02	-1.369050e+00
1.900000e-07	-8.128358e-02	-1.577450e+00
2.000000e-07	6.661477e-02	-1.568470e+00
2.100000e-07	-6.544749e-02	-1.623603e+00
2.200000e-07	4.019454e-03	-1.770129e+00
2.300000e-07	1.099093e-01	-1.903210e+00
2.400000e-07	3.681793e-03	-1.907285e+00
2.500000e-07	-1.490618e-01	-1.992028e+00
2.600000e-07	8.085692e-02	-2.064857e+00
2.700000e-07	1.186715e-01	-2.201604e+00
2.800000e-07	-1.130784e-01	-2.308344e+00
2.900000e-07	-6.854072e-02	-2.421004e+00
3.000000e-07	1.059342e-01	-2.476209e+00
3.100000e-07	-1.904077e-02	-2.610503e+00
3.200000e-07	-1.278342e-02	-2.653186e+00
3.300000e-07	2.557306e-02	-2.717840e+00
3.400000e-07	-4.360495e-02	-2.823581e+00
3.500000e-07	1.284837e-02	-2.887710e+00
3.600000e-07	1.489281e-02	-2.991600e+00
3.700000e-07	-2.004981e-02	-3.167919e+00
3.800000e-07	4.121550e-02	-3.199501e+00
3.900000e-07	-2.158018e-02	-3.273134e+00
4.000000e-07	-6.332665e-02	-3.308492e+00
4.100000e-07	7.940776e-02	-3.392605e+00
4.200000e-07	1.379606e-02	-3.456715e+00
4.300000e-07	-6.308404e-02	-3.568975e+00
4.400000e-07	2.466486e-02	-3.610024e+00
4.500000e-07	3.153920e-03	-3.605680e+00
4.600000e-07	-7.532251e-03	-3.732344e+00
4.700000e-07	2.323644e-02	-3.893207e+00
4.800000e-07	-2.183015e-02	-3.917947e+00
4.900000e-07	-4.794473e-03	-3.990001e+00
5.000000e-07	9.644473e-03	-4.062680e+00
5.100000e-07	-7.384028e-03	-4.125290e+00
5.200000e-07	1.722774e-02	-4.149448e+00
5.300000e-07	-7.454915e-03	-4.203604e+00
5.400000e-07	-2.086932e-02	-4.285312e+00
5.500000e-07	1.713095e-02	-4.337391e+00
5.600000e-07	3.568500e-03	-4.359499e+00
5.700000e-07	-1.288070e-03	-4.402080e+00
5.800000e-07	-5.748452e-03	-4.463557e+00
5.900000e-07	-1.022008e-04	-4.518266e+00
6.000000e-07	5.598456e-03	-4.569975e+00
6.100000e-07	-3.763774e-03	-4.684230e+00
6.200000e-07	2.413386e-03	-4.633214e+00
6.300000e-07	6.627297e-04	-4.706687e+00
6.400000e-07	-6.931335e-03	-4.715320e+00
6.500000e-07	3.937907e-03	-4.789920e+00
6.600000e-07	-1.137152e-03	-4.854637e+00
6.700000e-07	-3.937752e-03	-4.876340e+00
6.800000e-07	6.440258e-03	-4.918766e+00
6.900000e-07	-7.289474e-04	-4.980401e+00
7.000000e-07	-3.588560e-03	-5.000551e+00
7.100000e-07	-1.769381e-03	-5.012077e+00
7.200000e-07	5.057127e-03	-5.085184e+00
7.300000e-07	6.484070e-03	-5.064212e+00
7.400000e-07	-7.494053e-03	-5.107387e+00
7.500000e-07	-3.780380e-03	-5.137442e+00
7.600000e-07	2.089294e-03	-5.148421e+00
7.700000e-07	2.140441e-03	-5.159449e+00
7.800000e-07	2.259204e-03	-5.158498e+00
7.900000e-07	-1.642066e-03	-5.210054e+00
8.000000e-07	-5.309559e-03	-5.200532e+00
8.100000e-07	6.022138e-05	-5.210578e+00
8.200000e-07	6.803153e-03	-5.222604e+00
8.300000e-07	4.499016e-03	-5.202606e+00
8.400000e-07	-6.484568e-03	-5.243533e+00
8.500000e-07	-7.111508e-03	-5.214710e+00
8.600000e-07	4.270357e-03	-5.251689e+00
8.700000e-07	5.537596e-03	-5.273315e+00
8.800000e-07	-1.357518e-03	-5.252683e+00
8.900000e-07	-3.840691e-03	-5.244108e+00
9.000000e-07	-2.308505e-03	-5.213107e+00
9.100000e-07	1.956526e-03	-5.264555e+00
9.200000e-07	2.284821e-03	-5.222629e+00
9.300000e-07	2.458793e-03	-5.230502e+00
9.400000e-07	-3.580008e-03	-5.253052e+00
9.500000e-07	-5.588780e-03	-5.199476e+00
9.600000e-07	-4.817568e-05	-5.179500e+00
9.700000e-07	5.622913e-03	-5.158921e+00
9.800000e-07	1.819995e-03	-5.149373e+00
9.900000e-07	-5.042679e-03	-5.156747e+00
1.000000e-06	-4.490058e-03	-5.097337e+00
1.010000e-06	2.614254e-03	-5.043133e+00
1.020000e-06	5.699574e-03	-5.022604e+00
1.030000e-06	-5.421339e-04	-5.010029e+00
