# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213171.5658396694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.784431e-06	-4.071948e-09	-5.682948e+01	-2.633816e+02
1.000000e-08	-6.783814e-06	-4.072269e-09	-5.682431e+01	-2.633497e+02
2.000000e-08	-6.781808e-06	-4.072916e-09	-5.680751e+01	-2.632836e+02
3.000000e-08	-6.778507e-06	-4.074500e-09	-5.677986e+01	-2.631854e+02
4.000000e-08	-6.774189e-06	-4.075449e-09	-5.674368e+01	-2.630584e+02
5.000000e-08	-6.768841e-06	-4.073012e-09	-5.669889e+01	-2.629074e+02
6.000000e-08	-6.762347e-06	-4.068837e-09	-5.664450e+01	-2.627379e+02
7.000000e-08	-6.754850e-06	-4.063462e-09	-5.658169e+01	-2.625566e+02
8.000000e-08	-6.746350e-06	-4.058904e-09	-5.651049e+01	-2.623705e+02
9.000000e-08	-6.736387e-06	-4.081640e-09	-5.642704e+01	-2.621866e+02
1.000000e-07	-6.724676e-06	-4.096822e-09	-5.632895e+01	-2.620120e+02
1.100000e-07	-6.711334e-06	-4.086481e-09	-5.621719e+01	-2.618526e+02
1.200000e-07	-6.696440e-06	-4.063355e-09	-5.609242e+01	-2.617138e+02
1.300000e-07	-6.680193e-06	-4.000556e-09	-5.595634e+01	-2.615989e+02
1.400000e-07	-6.662947e-06	-4.033324e-09	-5.581187e+01	-2.615099e+02
1.500000e-07	-6.644705e-06	-4.096004e-09	-5.565907e+01	-2.614466e+02
1.600000e-07	-6.625522e-06	-4.020763e-09	-5.549838e+01	-2.614069e+02
1.700000e-07	-6.605551e-06	-4.019992e-09	-5.533110e+01	-2.613864e+02
1.800000e-07	-6.584389e-06	-4.009185e-09	-5.515383e+01	-2.613788e+02
1.900000e-07	-6.562000e-06	-3.955646e-09	-5.496630e+01	-2.613763e+02
2.000000e-07	-6.538800e-06	-4.059969e-09	-5.477196e+01	-2.613695e+02
2.100000e-07	-6.514562e-06	-4.052440e-09	-5.456894e+01	-2.613481e+02
2.200000e-07	-6.488791e-06	-3.905773e-09	-5.435307e+01	-2.613013e+02
2.300000e-07	-6.461576e-06	-3.933837e-09	-5.412510e+01	-2.612184e+02
2.400000e-07	-6.433327e-06	-4.006713e-09	-5.388847e+01	-2.610891e+02
2.500000e-07	-6.404129e-06	-4.000246e-09	-5.364390e+01	-2.609041e+02
2.600000e-07	-6.373840e-06	-3.961726e-09	-5.339018e+01	-2.606555e+02
2.700000e-07	-6.342421e-06	-3.864781e-09	-5.312700e+01	-2.603372e+02
2.800000e-07	-6.309998e-06	-3.873073e-09	-5.285541e+01	-2.599448e+02
2.900000e-07	-6.276471e-06	-3.951291e-09	-5.257458e+01	-2.594763e+02
3.000000e-07	-6.241672e-06	-3.938975e-09	-5.228308e+01	-2.589315e+02
3.100000e-07	-6.205643e-06	-3.891465e-09	-5.198129e+01	-2.583124e+02
3.200000e-07	-6.168447e-06	-3.825219e-09	-5.166972e+01	-2.576227e+02
3.300000e-07	-6.130148e-06	-3.810427e-09	-5.134891e+01	-2.568674e+02
3.400000e-07	-6.090872e-06	-3.899037e-09	-5.101991e+01	-2.560528e+02
3.500000e-07	-6.050620e-06	-3.927301e-09	-5.068274e+01	-2.551858e+02
3.600000e-07	-6.009154e-06	-3.815726e-09	-5.033541e+01	-2.542736e+02
3.700000e-07	-5.966332e-06	-3.722425e-09	-4.997671e+01	-2.533231e+02
3.800000e-07	-5.922409e-06	-3.795671e-09	-4.960879e+01	-2.523410e+02
3.900000e-07	-5.877565e-06	-3.882070e-09	-4.923315e+01	-2.513327e+02
4.000000e-07	-5.831638e-06	-3.812007e-09	-4.884845e+01	-2.503030e+02
4.100000e-07	-5.784621e-06	-3.690165e-09	-4.845461e+01	-2.492551e+02
4.200000e-07	-5.736701e-06	-3.673339e-09	-4.805322e+01	-2.481909e+02
4.300000e-07	-5.687678e-06	-3.772326e-09	-4.764258e+01	-2.471113e+02
4.400000e-07	-5.637228e-06	-3.805022e-09	-4.721999e+01	-2.460156e+02
4.500000e-07	-5.585431e-06	-3.692358e-09	-4.678611e+01	-2.449025e+02
4.600000e-07	-5.532514e-06	-3.600073e-09	-4.634286e+01	-2.437696e+02
4.700000e-07	-5.478628e-06	-3.632754e-09	-4.589148e+01	-2.426141e+02
4.800000e-07	-5.423855e-06	-3.709796e-09	-4.543268e+01	-2.414331e+02
4.900000e-07	-5.368247e-06	-3.685441e-09	-4.496688e+01	-2.402235e+02
5.000000e-07	-5.311752e-06	-3.570668e-09	-4.449365e+01	-2.389826e+02
5.100000e-07	-5.254102e-06	-3.515406e-09	-4.401075e+01	-2.377082e+02
5.200000e-07	-5.195239e-06	-3.567077e-09	-4.351769e+01	-2.363986e+02
5.300000e-07	-5.135468e-06	-3.612366e-09	-4.301701e+01	-2.350530e+02
5.400000e-07	-5.074918e-06	-3.551460e-09	-4.250982e+01	-2.336710e+02
5.500000e-07	-5.013493e-06	-3.459601e-09	-4.199530e+01	-2.322531e+02
5.600000e-07	-4.951169e-06	-3.444981e-09	-4.147324e+01	-2.308004e+02
5.700000e-07	-4.888069e-06	-3.485154e-09	-4.094469e+01	-2.293142e+02
5.800000e-07	-4.824226e-06	-3.488153e-09	-4.040991e+01	-2.277962e+02
5.900000e-07	-4.759489e-06	-3.427004e-09	-3.986765e+01	-2.262482e+02
6.000000e-07	-4.693633e-06	-3.363229e-09	-3.931600e+01	-2.246717e+02
6.100000e-07	-4.626776e-06	-3.346484e-09	-3.875598e+01	-2.230680e+02
6.200000e-07	-4.559208e-06	-3.360723e-09	-3.819000e+01	-2.214381e+02
6.300000e-07	-4.490935e-06	-3.353512e-09	-3.761812e+01	-2.197823e+02
6.400000e-07	-4.421916e-06	-3.300229e-09	-3.703998e+01	-2.181004e+02
6.500000e-07	-4.352188e-06	-3.239562e-09	-3.645591e+01	-2.163916e+02
6.600000e-07	-4.281705e-06	-3.219065e-09	-3.586551e+01	-2.146545e+02
6.700000e-07	-4.210444e-06	-3.232822e-09	-3.526859e+01	-2.128875e+02
6.800000e-07	-4.138548e-06	-3.225531e-09	-3.466636e+01	-2.110885e+02
6.900000e-07	-4.065956e-06	-3.165764e-09	-3.405830e+01	-2.092552e+02
7.000000e-07	-3.992342e-06	-3.098785e-09	-3.344168e+01	-2.073853e+02
7.100000e-07	-3.917708e-06	-3.085502e-09	-3.281651e+01	-2.054768e+02
7.200000e-07	-3.842277e-06	-3.104589e-09	-3.218466e+01	-2.035275e+02
7.300000e-07	-3.766201e-06	-3.082426e-09	-3.154741e+01	-2.015361e+02
7.400000e-07	-3.689496e-06	-3.006051e-09	-3.090490e+01	-1.995012e+02
7.500000e-07	-3.612106e-06	-2.945076e-09	-3.025664e+01	-1.974223e+02
7.600000e-07	-3.533978e-06	-2.941022e-09	-2.960221e+01	-1.952989e+02
7.700000e-07	-3.455046e-06	-2.947899e-09	-2.894104e+01	-1.931312e+02
