# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213176.69953306756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.742547e-06	-4.337388e-09	-5.682234e+01	-2.805081e+02
1.000000e-08	-6.742223e-06	-4.336965e-09	-5.681961e+01	-2.804813e+02
2.000000e-08	-6.740634e-06	-4.337628e-09	-5.680622e+01	-2.804183e+02
3.000000e-08	-6.737554e-06	-4.339107e-09	-5.678026e+01	-2.803213e+02
4.000000e-08	-6.733360e-06	-4.340784e-09	-5.674492e+01	-2.801942e+02
5.000000e-08	-6.728231e-06	-4.340175e-09	-5.670169e+01	-2.800417e+02
6.000000e-08	-6.722066e-06	-4.338036e-09	-5.664974e+01	-2.798699e+02
7.000000e-08	-6.714778e-06	-4.337165e-09	-5.658832e+01	-2.796855e+02
8.000000e-08	-6.706461e-06	-4.341237e-09	-5.651823e+01	-2.794956e+02
9.000000e-08	-6.696942e-06	-4.337106e-09	-5.643800e+01	-2.793073e+02
1.000000e-07	-6.685703e-06	-4.334308e-09	-5.634329e+01	-2.791275e+02
1.100000e-07	-6.672688e-06	-4.333565e-09	-5.623361e+01	-2.789622e+02
1.200000e-07	-6.658169e-06	-4.323894e-09	-5.611125e+01	-2.788159e+02
1.300000e-07	-6.642263e-06	-4.331950e-09	-5.597720e+01	-2.786918e+02
1.400000e-07	-6.625189e-06	-4.311185e-09	-5.583331e+01	-2.785911e+02
1.500000e-07	-6.607166e-06	-4.280191e-09	-5.568143e+01	-2.785130e+02
1.600000e-07	-6.588152e-06	-4.309800e-09	-5.552119e+01	-2.784546e+02
1.700000e-07	-6.568368e-06	-4.298785e-09	-5.535446e+01	-2.784108e+02
1.800000e-07	-6.547623e-06	-4.263058e-09	-5.517963e+01	-2.783747e+02
1.900000e-07	-6.525613e-06	-4.292904e-09	-5.499415e+01	-2.783377e+02
2.000000e-07	-6.502694e-06	-4.295071e-09	-5.480100e+01	-2.782902e+02
2.100000e-07	-6.478829e-06	-4.261179e-09	-5.459988e+01	-2.782215e+02
2.200000e-07	-6.453538e-06	-4.252349e-09	-5.438674e+01	-2.781209e+02
2.300000e-07	-6.426771e-06	-4.232123e-09	-5.416116e+01	-2.779776e+02
2.400000e-07	-6.398823e-06	-4.214803e-09	-5.392563e+01	-2.777819e+02
2.500000e-07	-6.369986e-06	-4.234131e-09	-5.368261e+01	-2.775249e+02
2.600000e-07	-6.340145e-06	-4.226117e-09	-5.343113e+01	-2.771997e+02
2.700000e-07	-6.309089e-06	-4.161270e-09	-5.316940e+01	-2.768008e+02
2.800000e-07	-6.277048e-06	-4.126514e-09	-5.289938e+01	-2.763253e+02
2.900000e-07	-6.244026e-06	-4.165248e-09	-5.262109e+01	-2.757720e+02
3.000000e-07	-6.209669e-06	-4.201035e-09	-5.233155e+01	-2.751420e+02
3.100000e-07	-6.173989e-06	-4.163984e-09	-5.203086e+01	-2.744384e+02
3.200000e-07	-6.137178e-06	-4.079012e-09	-5.172064e+01	-2.736657e+02
3.300000e-07	-6.099297e-06	-4.054744e-09	-5.140139e+01	-2.728299e+02
3.400000e-07	-6.060388e-06	-4.133938e-09	-5.107349e+01	-2.719380e+02
3.500000e-07	-6.020547e-06	-4.179048e-09	-5.073774e+01	-2.709974e+02
3.600000e-07	-5.979739e-06	-4.075454e-09	-5.039383e+01	-2.700155e+02
3.700000e-07	-5.937616e-06	-3.977414e-09	-5.003884e+01	-2.689994e+02
3.800000e-07	-5.894173e-06	-4.037686e-09	-4.967273e+01	-2.679554e+02
3.900000e-07	-5.849764e-06	-4.125162e-09	-4.929848e+01	-2.668889e+02
4.000000e-07	-5.804438e-06	-4.070115e-09	-4.891649e+01	-2.658038e+02
4.100000e-07	-5.758047e-06	-3.936254e-09	-4.852553e+01	-2.647030e+02
4.200000e-07	-5.710629e-06	-3.909159e-09	-4.812592e+01	-2.635876e+02
4.300000e-07	-5.662211e-06	-4.007945e-09	-4.771788e+01	-2.624576e+02
4.400000e-07	-5.612547e-06	-4.047767e-09	-4.729935e+01	-2.613119e+02
4.500000e-07	-5.561422e-06	-3.938522e-09	-4.686849e+01	-2.601482e+02
4.600000e-07	-5.508991e-06	-3.827072e-09	-4.642664e+01	-2.589637e+02
4.700000e-07	-5.455614e-06	-3.862157e-09	-4.597680e+01	-2.577549e+02
4.800000e-07	-5.401395e-06	-3.957444e-09	-4.551988e+01	-2.565185e+02
4.900000e-07	-5.346289e-06	-3.931464e-09	-4.505548e+01	-2.552511e+02
5.000000e-07	-5.290306e-06	-3.803638e-09	-4.458368e+01	-2.539497e+02
5.100000e-07	-5.233335e-06	-3.743432e-09	-4.410356e+01	-2.526120e+02
5.200000e-07	-5.175215e-06	-3.804388e-09	-4.361376e+01	-2.512363e+02
5.300000e-07	-5.116022e-06	-3.852597e-09	-4.311492e+01	-2.498214e+02
5.400000e-07	-5.055964e-06	-3.783331e-09	-4.260878e+01	-2.483673e+02
5.500000e-07	-4.995035e-06	-3.681736e-09	-4.209530e+01	-2.468743e+02
5.600000e-07	-4.933188e-06	-3.665631e-09	-4.157410e+01	-2.453434e+02
5.700000e-07	-4.870559e-06	-3.714787e-09	-4.104630e+01	-2.437759e+02
5.800000e-07	-4.807226e-06	-3.722890e-09	-4.051256e+01	-2.421733e+02
5.900000e-07	-4.743078e-06	-3.650561e-09	-3.997196e+01	-2.405373e+02
6.000000e-07	-4.677931e-06	-3.574833e-09	-3.942294e+01	-2.388690e+02
6.100000e-07	-4.611737e-06	-3.563527e-09	-3.886509e+01	-2.371697e+02
6.200000e-07	-4.544654e-06	-3.589765e-09	-3.829976e+01	-2.354399e+02
6.300000e-07	-4.476839e-06	-3.577915e-09	-3.772824e+01	-2.336797e+02
6.400000e-07	-4.408334e-06	-3.507536e-09	-3.715093e+01	-2.318886e+02
6.500000e-07	-4.339101e-06	-3.442348e-09	-3.656746e+01	-2.300655e+02
6.600000e-07	-4.269147e-06	-3.431642e-09	-3.597793e+01	-2.282091e+02
6.700000e-07	-4.198503e-06	-3.452767e-09	-3.538259e+01	-2.263174e+02
6.800000e-07	-4.127159e-06	-3.436302e-09	-3.478135e+01	-2.243884e+02
6.900000e-07	-4.055033e-06	-3.363435e-09	-3.417350e+01	-2.224200e+02
7.000000e-07	-3.982087e-06	-3.302446e-09	-3.355876e+01	-2.204101e+02
7.100000e-07	-3.908353e-06	-3.299285e-09	-3.293737e+01	-2.183568e+02
7.200000e-07	-3.833766e-06	-3.311236e-09	-3.230880e+01	-2.162587e+02
7.300000e-07	-3.758313e-06	-3.273221e-09	-3.167292e+01	-2.141146e+02
7.400000e-07	-3.682091e-06	-3.196224e-09	-3.103056e+01	-2.119238e+02
7.500000e-07	-3.605237e-06	-3.147615e-09	-3.038288e+01	-2.096862e+02
7.600000e-07	-3.527747e-06	-3.144498e-09	-2.972984e+01	-2.074020e+02
7.700000e-07	-3.449511e-06	-3.139322e-09	-2.907051e+01	-2.050719e+02
7.800000e-07	-3.370550e-06	-3.089986e-09	-2.840507e+01	-2.026967e+02
7.900000e-07	-3.290944e-06	-3.019350e-09	-2.773420e+01	-2.002774e+02
8.000000e-07	-3.210703e-06	-2.977327e-09	-2.705797e+01	-1.978152e+02
8.100000e-07	-3.129799e-06	-2.964231e-09	-2.637616e+01	-1.953110e+02
8.200000e-07	-3.048306e-06	-2.942832e-09	-2.568939e+01	-1.927654e+02
8.300000e-07	-2.966330e-06	-2.887274e-09	-2.499853e+01	-1.901790e+02
8.400000e-07	-2.883850e-06	-2.822197e-09	-2.430344e+01	-1.875517e+02
8.500000e-07	-2.800899e-06	-2.783759e-09	-2.360438e+01	-1.848832e+02
8.600000e-07	-2.717547e-06	-2.766332e-09	-2.290194e+01	-1.821726e+02
8.700000e-07	-2.633810e-06	-2.740661e-09	-2.219624e+01	-1.794187e+02
8.800000e-07	-2.549681e-06	-2.685206e-09	-2.148726e+01	-1.766201e+02
8.900000e-07	-2.465175e-06	-2.618852e-09	-2.077509e+01	-1.737750e+02
9.000000e-07	-2.380293e-06	-2.575089e-09	-2.005975e+01	-1.708816e+02
9.100000e-07	-2.295054e-06	-2.552561e-09	-1.934141e+01	-1.679379e+02
9.200000e-07	-2.209410e-06	-2.519647e-09	-1.861965e+01	-1.649423e+02
9.300000e-07	-2.123380e-06	-2.454764e-09	-1.789463e+01	-1.618931e+02
9.400000e-07	-2.037045e-06	-2.384961e-09	-1.716706e+01	-1.587890e+02
9.500000e-07	-1.950362e-06	-2.346047e-09	-1.643654e+01	-1.556289e+02
9.600000e-07	-1.863335e-06	-2.325656e-09	-1.570312e+01	-1.524120e+02
9.700000e-07	-1.776044e-06	-2.283550e-09	-1.496749e+01	-1.491379e+02
9.800000e-07	-1.688524e-06	-2.212291e-09	-1.422992e+01	-1.458064e+02
9.900000e-07	-1.600714e-06	-2.145449e-09	-1.348991e+01	-1.424174e+02
1.000000e-06	-1.512595e-06	-2.104653e-09	-1.274729e+01	-1.389711e+02
1.010000e-06	-1.424238e-06	-2.068783e-09	-1.200266e+01	-1.354676e+02
1.020000e-06	-1.335675e-06	-2.008919e-09	-1.125631e+01	-1.319070e+02
1.030000e-06	-1.246842e-06	-1.929801e-09	-1.050767e+01	-1.282892e+02
1.040000e-06	-1.157677e-06	-1.866488e-09	-9.756246e+00	-1.246139e+02
1.050000e-06	-1.068246e-06	-1.828011e-09	-9.002569e+00	-1.208808e+02
1.060000e-06	-9.786892e-07	-1.785216e-09	-8.247834e+00	-1.170891e+02
1.070000e-06	-8.889813e-07	-1.720136e-09	-7.491827e+00	-1.132379e+02
1.080000e-06	-7.990685e-07	-1.644618e-09	-6.734094e+00	-1.093263e+02
1.090000e-06	-7.089643e-07	-1.584796e-09	-5.974746e+00	-1.053531e+02
1.100000e-06	-6.186661e-07	-1.539507e-09	-5.213765e+00	-1.013170e+02
1.110000e-06	-5.282261e-07	-1.482965e-09	-4.451588e+00	-9.721709e+01
1.120000e-06	-4.377170e-07	-1.406746e-09	-3.688829e+00	-9.305226e+01
1.130000e-06	-3.471924e-07	-1.329133e-09	-2.925940e+00	-8.882176e+01
1.140000e-06	-2.566603e-07	-1.266900e-09	-2.162987e+00	-8.452505e+01
1.150000e-06	-1.660753e-07	-1.211596e-09	-1.399588e+00	-8.016185e+01
1.160000e-06	-7.543222e-08	-1.147266e-09	-6.356997e-01	-7.573214e+01
1.170000e-06	1.523661e-08	-1.070871e-09	1.284055e-01	-7.123609e+01
1.180000e-06	1.059578e-07	-9.932800e-10	8.929521e-01	-6.667404e+01
1.190000e-06	1.966887e-07	-9.272614e-10	1.657580e+00	-6.204637e+01
1.200000e-06	2.873762e-07	-8.676067e-10	2.421843e+00	-5.735340e+01
1.210000e-06	3.780123e-07	-7.995709e-10	3.185672e+00	-5.259531e+01
1.220000e-06	4.686067e-07	-7.166659e-10	3.949150e+00	-4.777202e+01
1.230000e-06	5.591245e-07	-6.322604e-10	4.711982e+00	-4.288310e+01
1.240000e-06	6.494595e-07	-5.604974e-10	5.473274e+00	-3.792774e+01
1.250000e-06	7.396364e-07	-4.955035e-10	6.233234e+00	-3.290474e+01
1.260000e-06	8.296769e-07	-4.213820e-10	6.992044e+00	-2.781253e+01
1.270000e-06	9.195784e-07	-3.352105e-10	7.749682e+00	-2.264930e+01
1.280000e-06	1.009303e-06	-2.512902e-10	8.505831e+00	-1.741307e+01
1.290000e-06	1.098833e-06	-1.790961e-10	9.260336e+00	-1.210197e+01
1.300000e-06	1.188147e-06	-1.057970e-10	1.001302e+01	-6.714382e+00
1.310000e-06	1.277150e-06	-1.705211e-11	1.076310e+01	-1.249252e+00
1.320000e-06	1.365842e-06	8.040601e-11	1.151054e+01	4.293672e+00
1.330000e-06	1.454199e-06	1.685475e-10	1.225516e+01	9.913573e+00
