# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213177.08867235502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.723887e-06	-2.006982e-10	-5.683723e+01	-1.156893e+01
1.000000e-08	-6.723533e-06	-2.033728e-10	-5.683423e+01	-1.157405e+01
2.000000e-08	-6.721913e-06	-2.021171e-10	-5.682054e+01	-1.157821e+01
3.000000e-08	-6.718878e-06	-2.022425e-10	-5.679488e+01	-1.158213e+01
4.000000e-08	-6.714729e-06	-2.033980e-10	-5.675981e+01	-1.158648e+01
5.000000e-08	-6.709619e-06	-2.042461e-10	-5.671661e+01	-1.159183e+01
6.000000e-08	-6.703418e-06	-2.049881e-10	-5.666420e+01	-1.159861e+01
7.000000e-08	-6.696172e-06	-2.076199e-10	-5.660295e+01	-1.160710e+01
8.000000e-08	-6.687935e-06	-2.255710e-10	-5.653332e+01	-1.161737e+01
9.000000e-08	-6.678365e-06	-2.220133e-10	-5.645242e+01	-1.162926e+01
1.000000e-07	-6.667082e-06	-1.624727e-10	-5.635705e+01	-1.164246e+01
1.100000e-07	-6.654181e-06	-1.505649e-10	-5.624799e+01	-1.165643e+01
1.200000e-07	-6.639855e-06	-1.701445e-10	-5.612690e+01	-1.167051e+01
1.300000e-07	-6.624110e-06	-2.738681e-10	-5.599380e+01	-1.168393e+01
1.400000e-07	-6.607182e-06	-3.536143e-10	-5.585072e+01	-1.169586e+01
1.500000e-07	-6.589205e-06	-1.204628e-10	-5.569875e+01	-1.170549e+01
1.600000e-07	-6.570291e-06	-9.760592e-11	-5.553887e+01	-1.171207e+01
1.700000e-07	-6.550582e-06	-2.717932e-10	-5.537227e+01	-1.171497e+01
1.800000e-07	-6.529816e-06	-1.770256e-10	-5.519674e+01	-1.171371e+01
1.900000e-07	-6.507891e-06	-2.638373e-10	-5.501140e+01	-1.170802e+01
2.000000e-07	-6.485066e-06	-2.966103e-10	-5.481847e+01	-1.169785e+01
2.100000e-07	-6.461260e-06	-3.080246e-11	-5.461723e+01	-1.168336e+01
2.200000e-07	-6.436165e-06	-1.700431e-10	-5.440510e+01	-1.166494e+01
2.300000e-07	-6.409650e-06	-3.452063e-10	-5.418097e+01	-1.164315e+01
2.400000e-07	-6.381904e-06	-1.103865e-10	-5.394643e+01	-1.161869e+01
2.500000e-07	-6.353174e-06	-8.205944e-11	-5.370358e+01	-1.159234e+01
2.600000e-07	-6.323361e-06	-1.792068e-10	-5.345157e+01	-1.156493e+01
2.700000e-07	-6.292355e-06	-1.868097e-10	-5.318947e+01	-1.153721e+01
2.800000e-07	-6.260313e-06	-2.012757e-10	-5.291862e+01	-1.150987e+01
2.900000e-07	-6.227285e-06	-1.098426e-10	-5.263944e+01	-1.148342e+01
3.000000e-07	-6.193058e-06	-1.172943e-10	-5.235011e+01	-1.145816e+01
3.100000e-07	-6.157562e-06	-2.333260e-10	-5.205006e+01	-1.143416e+01
3.200000e-07	-6.120879e-06	-1.908983e-10	-5.173998e+01	-1.141124e+01
3.300000e-07	-6.083136e-06	-1.025385e-10	-5.142094e+01	-1.138896e+01
3.400000e-07	-6.044403e-06	-1.537281e-10	-5.109352e+01	-1.136663e+01
3.500000e-07	-6.004722e-06	-2.236780e-10	-5.075810e+01	-1.134337e+01
3.600000e-07	-5.964021e-06	-1.674479e-10	-5.041405e+01	-1.131816e+01
3.700000e-07	-5.922057e-06	-1.222638e-10	-5.005933e+01	-1.128989e+01
3.800000e-07	-5.878835e-06	-1.649097e-10	-4.969397e+01	-1.125742e+01
3.900000e-07	-5.834589e-06	-1.815507e-10	-4.931996e+01	-1.121967e+01
4.000000e-07	-5.789344e-06	-1.824362e-10	-4.893750e+01	-1.117569e+01
4.100000e-07	-5.743060e-06	-1.464320e-10	-4.854626e+01	-1.112473e+01
4.200000e-07	-5.695786e-06	-1.163585e-10	-4.814666e+01	-1.106626e+01
4.300000e-07	-5.647556e-06	-1.667472e-10	-4.773896e+01	-1.100004e+01
4.400000e-07	-5.598224e-06	-2.054356e-10	-4.732196e+01	-1.092613e+01
