# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213172.0924225543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.738824e-06	-4.095707e-09	-5.682062e+01	-2.647632e+02
1.000000e-08	-6.738537e-06	-4.092193e-09	-5.681820e+01	-2.647374e+02
2.000000e-08	-6.736885e-06	-4.090572e-09	-5.680427e+01	-2.646752e+02
3.000000e-08	-6.733823e-06	-4.091667e-09	-5.677846e+01	-2.645797e+02
4.000000e-08	-6.729851e-06	-4.093074e-09	-5.674496e+01	-2.644557e+02
5.000000e-08	-6.724890e-06	-4.090989e-09	-5.670313e+01	-2.643088e+02
6.000000e-08	-6.718701e-06	-4.086872e-09	-5.665095e+01	-2.641459e+02
7.000000e-08	-6.711463e-06	-4.084940e-09	-5.658991e+01	-2.639745e+02
8.000000e-08	-6.703368e-06	-4.080863e-09	-5.652166e+01	-2.638023e+02
9.000000e-08	-6.693990e-06	-4.077093e-09	-5.644259e+01	-2.636371e+02
1.000000e-07	-6.682781e-06	-4.100957e-09	-5.634808e+01	-2.634858e+02
1.100000e-07	-6.669915e-06	-4.107569e-09	-5.623959e+01	-2.633547e+02
1.200000e-07	-6.655603e-06	-4.090123e-09	-5.611891e+01	-2.632483e+02
1.300000e-07	-6.639777e-06	-4.051632e-09	-5.598547e+01	-2.631697e+02
1.400000e-07	-6.622789e-06	-3.992171e-09	-5.584224e+01	-2.631197e+02
1.500000e-07	-6.604909e-06	-4.067100e-09	-5.569147e+01	-2.630972e+02
1.600000e-07	-6.586006e-06	-4.111498e-09	-5.553209e+01	-2.630986e+02
1.700000e-07	-6.566313e-06	-4.014377e-09	-5.536603e+01	-2.631186e+02
1.800000e-07	-6.545646e-06	-4.022893e-09	-5.519177e+01	-2.631496e+02
1.900000e-07	-6.523687e-06	-4.010299e-09	-5.500662e+01	-2.631827e+02
2.000000e-07	-6.500824e-06	-3.988701e-09	-5.481384e+01	-2.632075e+02
2.100000e-07	-6.477086e-06	-4.103719e-09	-5.461369e+01	-2.632131e+02
2.200000e-07	-6.451907e-06	-4.048381e-09	-5.440138e+01	-2.631883e+02
2.300000e-07	-6.425162e-06	-3.904817e-09	-5.417588e+01	-2.631222e+02
