# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.7522271012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.731304e-06	-4.122669e-09	-5.682617e+01	-2.683014e+02
1.000000e-08	-6.730903e-06	-4.122383e-09	-5.682279e+01	-2.682718e+02
2.000000e-08	-6.729219e-06	-4.120203e-09	-5.680857e+01	-2.682054e+02
3.000000e-08	-6.726184e-06	-4.120906e-09	-5.678295e+01	-2.681045e+02
4.000000e-08	-6.722114e-06	-4.123097e-09	-5.674860e+01	-2.679725e+02
5.000000e-08	-6.717057e-06	-4.123552e-09	-5.670590e+01	-2.678139e+02
6.000000e-08	-6.710874e-06	-4.120140e-09	-5.665371e+01	-2.676343e+02
7.000000e-08	-6.703609e-06	-4.117084e-09	-5.659237e+01	-2.674398e+02
8.000000e-08	-6.695360e-06	-4.125899e-09	-5.652273e+01	-2.672371e+02
9.000000e-08	-6.685832e-06	-4.118983e-09	-5.644230e+01	-2.670329e+02
1.000000e-07	-6.674588e-06	-4.090409e-09	-5.634737e+01	-2.668337e+02
1.100000e-07	-6.661637e-06	-4.088085e-09	-5.623804e+01	-2.666449e+02
1.200000e-07	-6.647177e-06	-4.081288e-09	-5.611597e+01	-2.664712e+02
1.300000e-07	-6.631355e-06	-4.123014e-09	-5.598240e+01	-2.663156e+02
1.400000e-07	-6.614398e-06	-4.128484e-09	-5.583924e+01	-2.661793e+02
1.500000e-07	-6.596444e-06	-4.007608e-09	-5.568768e+01	-2.660619e+02
1.600000e-07	-6.577521e-06	-4.061185e-09	-5.552793e+01	-2.659606e+02
1.700000e-07	-6.557750e-06	-4.106313e-09	-5.536101e+01	-2.658711e+02
1.800000e-07	-6.536989e-06	-4.018878e-09	-5.518576e+01	-2.657869e+02
1.900000e-07	-6.515015e-06	-4.092227e-09	-5.500025e+01	-2.657003e+02
2.000000e-07	-6.492026e-06	-4.076264e-09	-5.480617e+01	-2.656021e+02
2.100000e-07	-6.468095e-06	-3.947239e-09	-5.460414e+01	-2.654825e+02
2.200000e-07	-6.442850e-06	-4.058303e-09	-5.439103e+01	-2.653315e+02
2.300000e-07	-6.416111e-06	-4.114080e-09	-5.416529e+01	-2.651393e+02
2.400000e-07	-6.388246e-06	-3.992953e-09	-5.393005e+01	-2.648965e+02
2.500000e-07	-6.359492e-06	-3.997204e-09	-5.368731e+01	-2.645954e+02
2.600000e-07	-6.329668e-06	-3.995000e-09	-5.343553e+01	-2.642293e+02
2.700000e-07	-6.298713e-06	-3.995317e-09	-5.317421e+01	-2.637938e+02
2.800000e-07	-6.266773e-06	-4.026668e-09	-5.290457e+01	-2.632864e+02
2.900000e-07	-6.233805e-06	-3.973184e-09	-5.262625e+01	-2.627066e+02
3.000000e-07	-6.199530e-06	-3.943749e-09	-5.233689e+01	-2.620562e+02
3.100000e-07	-6.163992e-06	-3.937466e-09	-5.203688e+01	-2.613386e+02
3.200000e-07	-6.127329e-06	-3.927447e-09	-5.172737e+01	-2.605592e+02
3.300000e-07	-6.089513e-06	-3.953424e-09	-5.140812e+01	-2.597243e+02
3.400000e-07	-6.050682e-06	-3.952743e-09	-5.108031e+01	-2.588415e+02
3.500000e-07	-6.010885e-06	-3.897300e-09	-5.074434e+01	-2.579183e+02
3.600000e-07	-5.970012e-06	-3.853978e-09	-5.039929e+01	-2.569624e+02
3.700000e-07	-5.927889e-06	-3.896259e-09	-5.004368e+01	-2.559811e+02
3.800000e-07	-5.884522e-06	-3.924944e-09	-4.967758e+01	-2.549805e+02
3.900000e-07	-5.840155e-06	-3.854961e-09	-4.930303e+01	-2.539656e+02
4.000000e-07	-5.794804e-06	-3.796207e-09	-4.892017e+01	-2.529399e+02
4.100000e-07	-5.748452e-06	-3.796423e-09	-4.852887e+01	-2.519055e+02
4.200000e-07	-5.701135e-06	-3.837295e-09	-4.812941e+01	-2.508626e+02
4.300000e-07	-5.652772e-06	-3.835489e-09	-4.772112e+01	-2.498102e+02
4.400000e-07	-5.603209e-06	-3.762239e-09	-4.730271e+01	-2.487457e+02
4.500000e-07	-5.552232e-06	-3.723321e-09	-4.687236e+01	-2.476656e+02
4.600000e-07	-5.499976e-06	-3.747353e-09	-4.643121e+01	-2.465655e+02
4.700000e-07	-5.446743e-06	-3.778001e-09	-4.598182e+01	-2.454408e+02
4.800000e-07	-5.392585e-06	-3.741404e-09	-4.552461e+01	-2.442868e+02
4.900000e-07	-5.337535e-06	-3.661038e-09	-4.505987e+01	-2.430989e+02
5.000000e-07	-5.281615e-06	-3.635636e-09	-4.458779e+01	-2.418733e+02
5.100000e-07	-5.224770e-06	-3.668815e-09	-4.410790e+01	-2.406071e+02
5.200000e-07	-5.166829e-06	-3.677630e-09	-4.361876e+01	-2.392983e+02
5.300000e-07	-5.107754e-06	-3.612065e-09	-4.312004e+01	-2.379459e+02
5.400000e-07	-5.047782e-06	-3.553531e-09	-4.261375e+01	-2.365502e+02
5.500000e-07	-4.986993e-06	-3.565095e-09	-4.210057e+01	-2.351123e+02
5.600000e-07	-4.925369e-06	-3.584070e-09	-4.158034e+01	-2.336343e+02
5.700000e-07	-4.862884e-06	-3.553224e-09	-4.105283e+01	-2.321188e+02
5.800000e-07	-4.799621e-06	-3.493604e-09	-4.051876e+01	-2.305688e+02
5.900000e-07	-4.735602e-06	-3.465459e-09	-3.997831e+01	-2.289874e+02
6.000000e-07	-4.670597e-06	-3.465032e-09	-3.942953e+01	-2.273776e+02
6.100000e-07	-4.604511e-06	-3.450575e-09	-3.887163e+01	-2.257418e+02
6.200000e-07	-4.537483e-06	-3.413877e-09	-3.830577e+01	-2.240818e+02
6.300000e-07	-4.469680e-06	-3.374800e-09	-3.773338e+01	-2.223988e+02
6.400000e-07	-4.401228e-06	-3.354826e-09	-3.715550e+01	-2.206928e+02
6.500000e-07	-4.332174e-06	-3.338732e-09	-3.657254e+01	-2.189631e+02
6.600000e-07	-4.262408e-06	-3.311862e-09	-3.598357e+01	-2.172081e+02
6.700000e-07	-4.191860e-06	-3.280690e-09	-3.538800e+01	-2.154256e+02
6.800000e-07	-4.120609e-06	-3.250313e-09	-3.478649e+01	-2.136125e+02
6.900000e-07	-4.048697e-06	-3.221662e-09	-3.417941e+01	-2.117657e+02
7.000000e-07	-3.976036e-06	-3.190394e-09	-3.356600e+01	-2.098818e+02
7.100000e-07	-3.902456e-06	-3.162598e-09	-3.294483e+01	-2.079574e+02
7.200000e-07	-3.827913e-06	-3.141342e-09	-3.231553e+01	-2.059895e+02
7.300000e-07	-3.752545e-06	-3.112481e-09	-3.167927e+01	-2.039756e+02
7.400000e-07	-3.676462e-06	-3.073322e-09	-3.103697e+01	-2.019138e+02
7.500000e-07	-3.599761e-06	-3.035123e-09	-3.038945e+01	-1.998028e+02
7.600000e-07	-3.522475e-06	-3.008739e-09	-2.973700e+01	-1.976423e+02
7.700000e-07	-3.444459e-06	-2.986676e-09	-2.907838e+01	-1.954323e+02
7.800000e-07	-3.365693e-06	-2.949511e-09	-2.841344e+01	-1.931738e+02
7.900000e-07	-3.286259e-06	-2.898991e-09	-2.774284e+01	-1.908682e+02
8.000000e-07	-3.206112e-06	-2.854591e-09	-2.706624e+01	-1.885171e+02
8.100000e-07	-3.125307e-06	-2.829818e-09	-2.638407e+01	-1.861223e+02
8.200000e-07	-3.043998e-06	-2.806521e-09	-2.569766e+01	-1.836857e+02
8.300000e-07	-2.962175e-06	-2.760227e-09	-2.500691e+01	-1.812089e+02
8.400000e-07	-2.879843e-06	-2.704220e-09	-2.431185e+01	-1.786930e+02
8.500000e-07	-2.797090e-06	-2.667214e-09	-2.361324e+01	-1.761389e+02
8.600000e-07	-2.713929e-06	-2.648894e-09	-2.291119e+01	-1.735465e+02
8.700000e-07	-2.630336e-06	-2.617337e-09	-2.220549e+01	-1.709156e+02
8.800000e-07	-2.546300e-06	-2.559173e-09	-2.149605e+01	-1.682450e+02
8.900000e-07	-2.461860e-06	-2.500783e-09	-2.078321e+01	-1.655331e+02
9.000000e-07	-2.377072e-06	-2.463851e-09	-2.006742e+01	-1.627781e+02
9.100000e-07	-2.291990e-06	-2.436959e-09	-1.934915e+01	-1.599774e+02
9.200000e-07	-2.206565e-06	-2.394814e-09	-1.862799e+01	-1.571288e+02
9.300000e-07	-2.120769e-06	-2.335332e-09	-1.790369e+01	-1.542296e+02
9.400000e-07	-2.034551e-06	-2.281987e-09	-1.717583e+01	-1.512777e+02
9.500000e-07	-1.947968e-06	-2.250037e-09	-1.644489e+01	-1.482709e+02
9.600000e-07	-1.861139e-06	-2.222307e-09	-1.571188e+01	-1.452077e+02
9.700000e-07	-1.774125e-06	-2.173311e-09	-1.497729e+01	-1.420867e+02
9.800000e-07	-1.686881e-06	-2.109881e-09	-1.424077e+01	-1.389072e+02
9.900000e-07	-1.599362e-06	-2.055774e-09	-1.350194e+01	-1.356690e+02
1.000000e-06	-1.511491e-06	-2.015878e-09	-1.276012e+01	-1.323722e+02
