# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.6675825972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.752427e-06	-3.750340e-09	-4.745126e+01	-2.476962e+02
1.000000e-08	-6.750620e-06	-3.750550e-09	-4.743856e+01	-2.475846e+02
2.000000e-08	-6.746446e-06	-3.753305e-09	-4.740923e+01	-2.474429e+02
3.000000e-08	-6.740148e-06	-3.753384e-09	-4.736497e+01	-2.472731e+02
4.000000e-08	-6.731708e-06	-3.747971e-09	-4.730566e+01	-2.470750e+02
5.000000e-08	-6.720903e-06	-3.737654e-09	-4.722973e+01	-2.468464e+02
6.000000e-08	-6.707623e-06	-3.732607e-09	-4.713641e+01	-2.465831e+02
7.000000e-08	-6.691887e-06	-3.726059e-09	-4.702583e+01	-2.462800e+02
8.000000e-08	-6.673860e-06	-3.709306e-09	-4.689914e+01	-2.459315e+02
9.000000e-08	-6.653711e-06	-3.730575e-09	-4.675755e+01	-2.455327e+02
1.000000e-07	-6.631127e-06	-3.764711e-09	-4.659885e+01	-2.450802e+02
1.100000e-07	-6.605741e-06	-3.739155e-09	-4.642045e+01	-2.445722e+02
1.200000e-07	-6.577698e-06	-3.702204e-09	-4.622339e+01	-2.440100e+02
1.300000e-07	-6.547458e-06	-3.680460e-09	-4.601088e+01	-2.433968e+02
1.400000e-07	-6.515332e-06	-3.646796e-09	-4.578512e+01	-2.427385e+02
1.500000e-07	-6.481380e-06	-3.668861e-09	-4.554653e+01	-2.420423e+02
1.600000e-07	-6.445486e-06	-3.769155e-09	-4.529429e+01	-2.413162e+02
1.700000e-07	-6.407541e-06	-3.660329e-09	-4.502765e+01	-2.405678e+02
1.800000e-07	-6.367485e-06	-3.615118e-09	-4.474616e+01	-2.398035e+02
1.900000e-07	-6.324975e-06	-3.685894e-09	-4.444743e+01	-2.390274e+02
2.000000e-07	-6.280076e-06	-3.616892e-09	-4.413191e+01	-2.382405e+02
2.100000e-07	-6.232937e-06	-3.668635e-09	-4.380065e+01	-2.374407e+02
2.200000e-07	-6.183155e-06	-3.636454e-09	-4.345082e+01	-2.366228e+02
2.300000e-07	-6.130759e-06	-3.533156e-09	-4.308262e+01	-2.357791e+02
2.400000e-07	-6.076025e-06	-3.554709e-09	-4.269799e+01	-2.348999e+02
2.500000e-07	-6.018989e-06	-3.567538e-09	-4.229718e+01	-2.339749e+02
2.600000e-07	-5.959648e-06	-3.571284e-09	-4.188017e+01	-2.329941e+02
2.700000e-07	-5.898092e-06	-3.550020e-09	-4.144760e+01	-2.319493e+02
2.800000e-07	-5.834421e-06	-3.509419e-09	-4.100017e+01	-2.308345e+02
2.900000e-07	-5.768571e-06	-3.483518e-09	-4.053742e+01	-2.296467e+02
3.000000e-07	-5.700537e-06	-3.487086e-09	-4.005933e+01	-2.283863e+02
