# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.2543408269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.781870e-06	-3.738506e-09	-4.744896e+01	-2.465279e+02
1.000000e-08	-6.779521e-06	-3.743687e-09	-4.743253e+01	-2.464253e+02
2.000000e-08	-6.774873e-06	-3.744766e-09	-4.740000e+01	-2.462882e+02
3.000000e-08	-6.768153e-06	-3.742420e-09	-4.735299e+01	-2.461172e+02
4.000000e-08	-6.759225e-06	-3.735724e-09	-4.729052e+01	-2.459115e+02
5.000000e-08	-6.747858e-06	-3.725387e-09	-4.721100e+01	-2.456692e+02
6.000000e-08	-6.733961e-06	-3.718796e-09	-4.711376e+01	-2.453875e+02
7.000000e-08	-6.717627e-06	-3.701271e-09	-4.699948e+01	-2.450636e+02
8.000000e-08	-6.699132e-06	-3.689279e-09	-4.687009e+01	-2.446947e+02
9.000000e-08	-6.678469e-06	-3.755100e-09	-4.672552e+01	-2.442791e+02
1.000000e-07	-6.655247e-06	-3.782159e-09	-4.656305e+01	-2.438161e+02
1.100000e-07	-6.629216e-06	-3.723811e-09	-4.638092e+01	-2.433071e+02
1.200000e-07	-6.600653e-06	-3.686243e-09	-4.618108e+01	-2.427548e+02
1.300000e-07	-6.570012e-06	-3.658102e-09	-4.596671e+01	-2.421635e+02
1.400000e-07	-6.537481e-06	-3.597874e-09	-4.573911e+01	-2.415387e+02
1.500000e-07	-6.503008e-06	-3.690659e-09	-4.549792e+01	-2.408862e+02
1.600000e-07	-6.466574e-06	-3.791510e-09	-4.524301e+01	-2.402116e+02
1.700000e-07	-6.428132e-06	-3.589902e-09	-4.497405e+01	-2.395194e+02
1.800000e-07	-6.387533e-06	-3.632275e-09	-4.469001e+01	-2.388123e+02
1.900000e-07	-6.344451e-06	-3.690084e-09	-4.438858e+01	-2.380907e+02
2.000000e-07	-6.298934e-06	-3.604569e-09	-4.407012e+01	-2.373524e+02
2.100000e-07	-6.251069e-06	-3.688867e-09	-4.373524e+01	-2.365927e+02
2.200000e-07	-6.200553e-06	-3.597579e-09	-4.338181e+01	-2.358045e+02
2.300000e-07	-6.147458e-06	-3.526642e-09	-4.301033e+01	-2.349791e+02
2.400000e-07	-6.092034e-06	-3.560652e-09	-4.262256e+01	-2.341073e+02
2.500000e-07	-6.034324e-06	-3.562595e-09	-4.221880e+01	-2.331796e+02
2.600000e-07	-5.974326e-06	-3.577521e-09	-4.179902e+01	-2.321879e+02
2.700000e-07	-5.912110e-06	-3.529565e-09	-4.136373e+01	-2.311261e+02
2.800000e-07	-5.847739e-06	-3.492801e-09	-4.091336e+01	-2.299904e+02
2.900000e-07	-5.781172e-06	-3.479828e-09	-4.044763e+01	-2.287801e+02
3.000000e-07	-5.712436e-06	-3.499047e-09	-3.996673e+01	-2.274971e+02
3.100000e-07	-5.641604e-06	-3.492755e-09	-3.947116e+01	-2.261462e+02
3.200000e-07	-5.568558e-06	-3.403677e-09	-3.896009e+01	-2.247337e+02
3.300000e-07	-5.493256e-06	-3.399281e-09	-3.843324e+01	-2.232669e+02
3.400000e-07	-5.415765e-06	-3.393521e-09	-3.789108e+01	-2.217534e+02
3.500000e-07	-5.336136e-06	-3.373526e-09	-3.733397e+01	-2.201997e+02
3.600000e-07	-5.254471e-06	-3.343695e-09	-3.676260e+01	-2.186105e+02
3.700000e-07	-5.170999e-06	-3.285208e-09	-3.617859e+01	-2.169887e+02
3.800000e-07	-5.085876e-06	-3.267298e-09	-3.558303e+01	-2.153343e+02
3.900000e-07	-4.999061e-06	-3.263414e-09	-3.497564e+01	-2.136450e+02
4.000000e-07	-4.910546e-06	-3.265229e-09	-3.435635e+01	-2.119165e+02
4.100000e-07	-4.820314e-06	-3.221491e-09	-3.372504e+01	-2.101429e+02
4.200000e-07	-4.728325e-06	-3.170325e-09	-3.308145e+01	-2.083176e+02
4.300000e-07	-4.634725e-06	-3.141964e-09	-3.242658e+01	-2.064340e+02
4.400000e-07	-4.539559e-06	-3.136996e-09	-3.176076e+01	-2.044861e+02
4.500000e-07	-4.442738e-06	-3.129485e-09	-3.108336e+01	-2.024694e+02
4.600000e-07	-4.344211e-06	-3.072687e-09	-3.039402e+01	-2.003807e+02
4.700000e-07	-4.244076e-06	-3.015893e-09	-2.969343e+01	-1.982185e+02
4.800000e-07	-4.142529e-06	-2.988550e-09	-2.898296e+01	-1.959825e+02
4.900000e-07	-4.039591e-06	-2.979781e-09	-2.826276e+01	-1.936736e+02
5.000000e-07	-3.935157e-06	-2.946849e-09	-2.753210e+01	-1.912930e+02
5.100000e-07	-3.829206e-06	-2.887434e-09	-2.679082e+01	-1.888416e+02
5.200000e-07	-3.721696e-06	-2.832945e-09	-2.603863e+01	-1.863196e+02
5.300000e-07	-3.612794e-06	-2.803417e-09	-2.527670e+01	-1.837262e+02
5.400000e-07	-3.502824e-06	-2.784879e-09	-2.450730e+01	-1.810592e+02
5.500000e-07	-3.391612e-06	-2.739642e-09	-2.372922e+01	-1.783151e+02
5.600000e-07	-3.278955e-06	-2.675086e-09	-2.294102e+01	-1.754894e+02
5.700000e-07	-3.164908e-06	-2.623664e-09	-2.214310e+01	-1.725770e+02
5.800000e-07	-3.049443e-06	-2.599205e-09	-2.133525e+01	-1.695728e+02
5.900000e-07	-2.932672e-06	-2.567389e-09	-2.051827e+01	-1.664722e+02
6.000000e-07	-2.814846e-06	-2.508635e-09	-1.969391e+01	-1.632717e+02
6.100000e-07	-2.696117e-06	-2.439198e-09	-1.886322e+01	-1.599691e+02
6.200000e-07	-2.576372e-06	-2.389019e-09	-1.802544e+01	-1.565637e+02
6.300000e-07	-2.455535e-06	-2.355870e-09	-1.718001e+01	-1.530560e+02
6.400000e-07	-2.333826e-06	-2.308663e-09	-1.632848e+01	-1.494478e+02
