# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.74294945193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.287111e-06	-3.988239e-09	-3.841155e+01	-2.601832e+02
1.000000e-08	-5.286511e-06	-3.988510e-09	-3.840719e+01	-2.601833e+02
2.000000e-08	-5.284621e-06	-3.989409e-09	-3.839347e+01	-2.601778e+02
3.000000e-08	-5.281566e-06	-3.988422e-09	-3.837127e+01	-2.601667e+02
4.000000e-08	-5.277744e-06	-3.986034e-09	-3.834351e+01	-2.601496e+02
5.000000e-08	-5.273209e-06	-3.985208e-09	-3.831056e+01	-2.601257e+02
6.000000e-08	-5.267873e-06	-3.985333e-09	-3.827179e+01	-2.600939e+02
7.000000e-08	-5.261637e-06	-3.978305e-09	-3.822648e+01	-2.600531e+02
8.000000e-08	-5.254558e-06	-3.977240e-09	-3.817506e+01	-2.600017e+02
9.000000e-08	-5.246685e-06	-3.998194e-09	-3.811786e+01	-2.599382e+02
1.000000e-07	-5.237579e-06	-4.037848e-09	-3.805170e+01	-2.598610e+02
1.100000e-07	-5.226986e-06	-4.028889e-09	-3.797474e+01	-2.597686e+02
1.200000e-07	-5.215362e-06	-3.947387e-09	-3.789029e+01	-2.596593e+02
1.300000e-07	-5.202967e-06	-3.882288e-09	-3.780024e+01	-2.595317e+02
1.400000e-07	-5.189624e-06	-3.966462e-09	-3.770330e+01	-2.593844e+02
1.500000e-07	-5.175428e-06	-4.033467e-09	-3.760016e+01	-2.592162e+02
1.600000e-07	-5.160440e-06	-3.981468e-09	-3.749127e+01	-2.590261e+02
1.700000e-07	-5.144214e-06	-3.915890e-09	-3.737339e+01	-2.588130e+02
1.800000e-07	-5.126736e-06	-3.896876e-09	-3.724641e+01	-2.585764e+02
1.900000e-07	-5.108654e-06	-3.957899e-09	-3.711504e+01	-2.583154e+02
2.000000e-07	-5.090026e-06	-3.997218e-09	-3.697971e+01	-2.580297e+02
2.100000e-07	-5.070429e-06	-3.956865e-09	-3.683733e+01	-2.577189e+02
2.200000e-07	-5.049963e-06	-3.832338e-09	-3.668865e+01	-2.573828e+02
2.300000e-07	-5.028839e-06	-3.858664e-09	-3.653518e+01	-2.570215e+02
2.400000e-07	-5.006858e-06	-3.979577e-09	-3.637548e+01	-2.566351e+02
2.500000e-07	-4.983923e-06	-3.944532e-09	-3.620886e+01	-2.562238e+02
2.600000e-07	-4.960204e-06	-3.835832e-09	-3.603653e+01	-2.557884e+02
2.700000e-07	-4.935642e-06	-3.833418e-09	-3.585809e+01	-2.553293e+02
2.800000e-07	-4.909978e-06	-3.918534e-09	-3.567163e+01	-2.548475e+02
2.900000e-07	-4.883178e-06	-3.915098e-09	-3.547693e+01	-2.543441e+02
3.000000e-07	-4.855505e-06	-3.858067e-09	-3.527588e+01	-2.538202e+02
3.100000e-07	-4.827063e-06	-3.812233e-09	-3.506925e+01	-2.532770e+02
3.200000e-07	-4.797763e-06	-3.817895e-09	-3.485638e+01	-2.527160e+02
3.300000e-07	-4.767574e-06	-3.866397e-09	-3.463705e+01	-2.521385e+02
3.400000e-07	-4.736649e-06	-3.873915e-09	-3.441238e+01	-2.515458e+02
3.500000e-07	-4.705078e-06	-3.806142e-09	-3.418301e+01	-2.509391e+02
3.600000e-07	-4.672733e-06	-3.747483e-09	-3.394802e+01	-2.503195e+02
3.700000e-07	-4.639475e-06	-3.796020e-09	-3.370640e+01	-2.496876e+02
3.800000e-07	-4.605122e-06	-3.851162e-09	-3.345682e+01	-2.490441e+02
3.900000e-07	-4.569731e-06	-3.778768e-09	-3.319970e+01	-2.483889e+02
4.000000e-07	-4.533596e-06	-3.701500e-09	-3.293717e+01	-2.477218e+02
4.100000e-07	-4.496791e-06	-3.751138e-09	-3.266978e+01	-2.470423e+02
4.200000e-07	-4.459171e-06	-3.793366e-09	-3.239647e+01	-2.463493e+02
4.300000e-07	-4.420555e-06	-3.748870e-09	-3.211591e+01	-2.456416e+02
4.400000e-07	-4.381214e-06	-3.694939e-09	-3.183010e+01	-2.449176e+02
4.500000e-07	-4.341514e-06	-3.698515e-09	-3.154167e+01	-2.441757e+02
4.600000e-07	-4.301239e-06	-3.714939e-09	-3.124907e+01	-2.434140e+02
4.700000e-07	-4.259975e-06	-3.703755e-09	-3.094928e+01	-2.426309e+02
4.800000e-07	-4.217534e-06	-3.678194e-09	-3.064094e+01	-2.418246e+02
4.900000e-07	-4.174193e-06	-3.634300e-09	-3.032606e+01	-2.409938e+02
5.000000e-07	-4.130235e-06	-3.631863e-09	-3.000670e+01	-2.401373e+02
5.100000e-07	-4.085698e-06	-3.661130e-09	-2.968313e+01	-2.392544e+02
5.200000e-07	-4.040499e-06	-3.635496e-09	-2.935476e+01	-2.383445e+02
5.300000e-07	-3.994455e-06	-3.581546e-09	-2.902024e+01	-2.374077e+02
5.400000e-07	-3.947685e-06	-3.571257e-09	-2.868045e+01	-2.364442e+02
5.500000e-07	-3.900440e-06	-3.594834e-09	-2.833721e+01	-2.354547e+02
5.600000e-07	-3.852664e-06	-3.582042e-09	-2.799011e+01	-2.344398e+02
5.700000e-07	-3.804052e-06	-3.534024e-09	-2.763694e+01	-2.334006e+02
5.800000e-07	-3.754457e-06	-3.506721e-09	-2.727662e+01	-2.323379e+02
5.900000e-07	-3.703907e-06	-3.506922e-09	-2.690937e+01	-2.312525e+02
6.000000e-07	-3.652531e-06	-3.507925e-09	-2.653612e+01	-2.301447e+02
6.100000e-07	-3.600411e-06	-3.475179e-09	-2.615746e+01	-2.290149e+02
6.200000e-07	-3.547577e-06	-3.437663e-09	-2.577361e+01	-2.278626e+02
6.300000e-07	-3.494161e-06	-3.435789e-09	-2.538554e+01	-2.266871e+02
6.400000e-07	-3.440110e-06	-3.433759e-09	-2.499285e+01	-2.254870e+02
6.500000e-07	-3.385358e-06	-3.408488e-09	-2.459507e+01	-2.242606e+02
6.600000e-07	-3.330070e-06	-3.373064e-09	-2.419340e+01	-2.230056e+02
6.700000e-07	-3.274375e-06	-3.347264e-09	-2.378877e+01	-2.217195e+02
6.800000e-07	-3.218172e-06	-3.335769e-09	-2.338044e+01	-2.203993e+02
6.900000e-07	-3.161215e-06	-3.320354e-09	-2.296665e+01	-2.190422e+02
7.000000e-07	-3.103311e-06	-3.291955e-09	-2.254597e+01	-2.176451e+02
7.100000e-07	-3.044611e-06	-3.257457e-09	-2.211950e+01	-2.162054e+02
7.200000e-07	-2.985403e-06	-3.241637e-09	-2.168935e+01	-2.147207e+02
7.300000e-07	-2.925866e-06	-3.234496e-09	-2.125680e+01	-2.131889e+02
7.400000e-07	-2.865972e-06	-3.203017e-09	-2.082166e+01	-2.116084e+02
7.500000e-07	-2.805561e-06	-3.166047e-09	-2.038277e+01	-2.099784e+02
7.600000e-07	-2.744620e-06	-3.144089e-09	-1.994002e+01	-2.082983e+02
7.700000e-07	-2.683248e-06	-3.124657e-09	-1.949415e+01	-2.065682e+02
7.800000e-07	-2.621483e-06	-3.091608e-09	-1.904542e+01	-2.047884e+02
7.900000e-07	-2.559185e-06	-3.052618e-09	-1.859281e+01	-2.029597e+02
8.000000e-07	-2.496403e-06	-3.027366e-09	-1.813670e+01	-2.010828e+02
8.100000e-07	-2.433300e-06	-3.007200e-09	-1.767825e+01	-1.991584e+02
8.200000e-07	-2.369879e-06	-2.980856e-09	-1.721749e+01	-1.971869e+02
8.300000e-07	-2.306175e-06	-2.942576e-09	-1.675467e+01	-1.951684e+02
8.400000e-07	-2.242127e-06	-2.903094e-09	-1.628935e+01	-1.931023e+02
8.500000e-07	-2.177700e-06	-2.876203e-09	-1.582128e+01	-1.909874e+02
8.600000e-07	-2.112907e-06	-2.845969e-09	-1.535055e+01	-1.888214e+02
8.700000e-07	-2.047665e-06	-2.805135e-09	-1.487655e+01	-1.866017e+02
8.800000e-07	-1.981774e-06	-2.761660e-09	-1.439785e+01	-1.843244e+02
8.900000e-07	-1.915284e-06	-2.726939e-09	-1.391479e+01	-1.819851e+02
9.000000e-07	-1.848465e-06	-2.699421e-09	-1.342934e+01	-1.795786e+02
9.100000e-07	-1.781422e-06	-2.661411e-09	-1.294226e+01	-1.770993e+02
9.200000e-07	-1.714174e-06	-2.615058e-09	-1.245370e+01	-1.745412e+02
9.300000e-07	-1.646693e-06	-2.572799e-09	-1.196344e+01	-1.718978e+02
9.400000e-07	-1.579035e-06	-2.535871e-09	-1.147190e+01	-1.691630e+02
9.500000e-07	-1.511229e-06	-2.493321e-09	-1.097928e+01	-1.663304e+02
9.600000e-07	-1.443189e-06	-2.437929e-09	-1.048496e+01	-1.633941e+02
9.700000e-07	-1.374891e-06	-2.385820e-09	-9.988767e+00	-1.603481e+02
9.800000e-07	-1.306330e-06	-2.343174e-09	-9.490663e+00	-1.571868e+02
9.900000e-07	-1.237513e-06	-2.299024e-09	-8.990693e+00	-1.539047e+02
1.000000e-06	-1.168475e-06	-2.246695e-09	-8.489123e+00	-1.504967e+02
1.010000e-06	-1.099183e-06	-2.187261e-09	-7.985710e+00	-1.469571e+02
1.020000e-06	-1.029587e-06	-2.130268e-09	-7.480084e+00	-1.432803e+02
1.030000e-06	-9.598290e-07	-2.076206e-09	-6.973284e+00	-1.394603e+02
1.040000e-06	-8.900185e-07	-2.018855e-09	-6.466101e+00	-1.354900e+02
