# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.2918988388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.287533e-06	-5.534294e-11	-3.841475e+01	-3.289896e+00
1.000000e-08	-5.286839e-06	-5.719385e-11	-3.840971e+01	-3.278436e+00
2.000000e-08	-5.284808e-06	-5.856087e-11	-3.839496e+01	-3.281536e+00
3.000000e-08	-5.281663e-06	-5.665847e-11	-3.837211e+01	-3.300143e+00
4.000000e-08	-5.277833e-06	-5.381390e-11	-3.834428e+01	-3.333998e+00
5.000000e-08	-5.273266e-06	-5.293976e-11	-3.831110e+01	-3.381527e+00
6.000000e-08	-5.267850e-06	-4.947283e-11	-3.827176e+01	-3.439816e+00
7.000000e-08	-5.261514e-06	-3.507609e-11	-3.822572e+01	-3.504676e+00
8.000000e-08	-5.254328e-06	-3.616118e-11	-3.817352e+01	-3.570792e+00
9.000000e-08	-5.246274e-06	-8.248161e-11	-3.811500e+01	-3.631961e+00
1.000000e-07	-5.236919e-06	-1.112198e-10	-3.804703e+01	-3.681399e+00
1.100000e-07	-5.226204e-06	-6.519310e-11	-3.796919e+01	-3.712104e+00
1.200000e-07	-5.214557e-06	7.422336e-11	-3.788458e+01	-3.717250e+00
1.300000e-07	-5.202070e-06	3.602153e-11	-3.779385e+01	-3.690588e+00
1.400000e-07	-5.188649e-06	-1.722172e-10	-3.769634e+01	-3.626837e+00
1.500000e-07	-5.174398e-06	-7.124672e-11	-3.759281e+01	-3.522024e+00
1.600000e-07	-5.159244e-06	1.117836e-11	-3.748272e+01	-3.373770e+00
1.700000e-07	-5.142750e-06	-4.393170e-11	-3.736288e+01	-3.181481e+00
1.800000e-07	-5.125097e-06	1.210726e-11	-3.723463e+01	-2.946450e+00
1.900000e-07	-5.107025e-06	-2.142142e-11	-3.710334e+01	-2.671854e+00
2.000000e-07	-5.088367e-06	-1.481923e-10	-3.696779e+01	-2.362635e+00
2.100000e-07	-5.068618e-06	1.978361e-11	-3.682430e+01	-2.025291e+00
2.200000e-07	-5.048047e-06	1.723508e-10	-3.667485e+01	-1.667572e+00
2.300000e-07	-5.026836e-06	-9.255519e-11	-3.652075e+01	-1.298108e+00
2.400000e-07	-5.004656e-06	-1.456819e-10	-3.635961e+01	-9.259873e-01
2.500000e-07	-4.981573e-06	4.180240e-11	-3.619191e+01	-5.603072e-01
2.600000e-07	-4.957784e-06	1.015412e-10	-3.601907e+01	-2.097367e-01
2.700000e-07	-4.933046e-06	1.576312e-11	-3.583935e+01	1.178983e-01
2.800000e-07	-4.907219e-06	-6.058044e-11	-3.565171e+01	4.159730e-01
2.900000e-07	-4.880279e-06	-3.942891e-12	-3.545599e+01	6.793473e-01
3.000000e-07	-4.852483e-06	5.728073e-11	-3.525405e+01	9.045604e-01
3.100000e-07	-4.823985e-06	2.522766e-11	-3.504701e+01	1.089925e+00
3.200000e-07	-4.794544e-06	2.785312e-11	-3.483311e+01	1.235520e+00
3.300000e-07	-4.764190e-06	1.679669e-11	-3.461259e+01	1.343083e+00
3.400000e-07	-4.733170e-06	-5.642643e-11	-3.438722e+01	1.415816e+00
3.500000e-07	-4.701463e-06	5.066634e-11	-3.415687e+01	1.458115e+00
