# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212891.62679265457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.261879e-06	-3.971061e-09	-3.841023e+01	-2.605727e+02
1.000000e-08	-5.261285e-06	-3.971519e-09	-3.840589e+01	-2.605795e+02
2.000000e-08	-5.259437e-06	-3.970337e-09	-3.839240e+01	-2.605808e+02
3.000000e-08	-5.256367e-06	-3.967794e-09	-3.836999e+01	-2.605771e+02
4.000000e-08	-5.252603e-06	-3.965865e-09	-3.834252e+01	-2.605683e+02
5.000000e-08	-5.248227e-06	-3.964219e-09	-3.831057e+01	-2.605537e+02
6.000000e-08	-5.242988e-06	-3.959783e-09	-3.827234e+01	-2.605317e+02
7.000000e-08	-5.236760e-06	-3.944892e-09	-3.822687e+01	-2.605001e+02
8.000000e-08	-5.229623e-06	-3.936257e-09	-3.817477e+01	-2.604561e+02
9.000000e-08	-5.221778e-06	-3.984909e-09	-3.811751e+01	-2.603964e+02
1.000000e-07	-5.212642e-06	-4.042614e-09	-3.805081e+01	-2.603172e+02
1.100000e-07	-5.201889e-06	-4.021363e-09	-3.797232e+01	-2.602147e+02
1.200000e-07	-5.190247e-06	-3.856355e-09	-3.788734e+01	-2.600851e+02
1.300000e-07	-5.177947e-06	-3.793530e-09	-3.779755e+01	-2.599246e+02
1.400000e-07	-5.164680e-06	-4.004997e-09	-3.770070e+01	-2.597300e+02
1.500000e-07	-5.150616e-06	-4.056581e-09	-3.759805e+01	-2.594987e+02
1.600000e-07	-5.135772e-06	-3.895768e-09	-3.748969e+01	-2.592286e+02
1.700000e-07	-5.119512e-06	-3.870979e-09	-3.737099e+01	-2.589188e+02
1.800000e-07	-5.101983e-06	-3.869267e-09	-3.724304e+01	-2.585689e+02
1.900000e-07	-5.084016e-06	-3.897546e-09	-3.711188e+01	-2.581797e+02
2.000000e-07	-5.065533e-06	-4.062220e-09	-3.697696e+01	-2.577527e+02
2.100000e-07	-5.045955e-06	-3.936961e-09	-3.683404e+01	-2.572904e+02
2.200000e-07	-5.025446e-06	-3.697045e-09	-3.668434e+01	-2.567959e+02
2.300000e-07	-5.004340e-06	-3.899959e-09	-3.653027e+01	-2.562730e+02
2.400000e-07	-4.982397e-06	-4.095670e-09	-3.637010e+01	-2.557255e+02
2.500000e-07	-4.959515e-06	-3.909443e-09	-3.620306e+01	-2.551579e+02
2.600000e-07	-4.935895e-06	-3.778112e-09	-3.603064e+01	-2.545743e+02
2.700000e-07	-4.911531e-06	-3.861698e-09	-3.585279e+01	-2.539789e+02
2.800000e-07	-4.886176e-06	-3.968130e-09	-3.566771e+01	-2.533752e+02
2.900000e-07	-4.859590e-06	-3.965047e-09	-3.547363e+01	-2.527665e+02
3.000000e-07	-4.832011e-06	-3.819878e-09	-3.527232e+01	-2.521553e+02
3.100000e-07	-4.803764e-06	-3.785321e-09	-3.506612e+01	-2.515434e+02
3.200000e-07	-4.774630e-06	-3.866225e-09	-3.485345e+01	-2.509320e+02
3.300000e-07	-4.744513e-06	-3.880480e-09	-3.463360e+01	-2.503212e+02
3.400000e-07	-4.713631e-06	-3.887986e-09	-3.440817e+01	-2.497107e+02
3.500000e-07	-4.682092e-06	-3.800558e-09	-3.417795e+01	-2.490993e+02
3.600000e-07	-4.649870e-06	-3.694664e-09	-3.394274e+01	-2.484855e+02
3.700000e-07	-4.616905e-06	-3.837087e-09	-3.370210e+01	-2.478672e+02
3.800000e-07	-4.582848e-06	-3.932658e-09	-3.345349e+01	-2.472418e+02
3.900000e-07	-4.547548e-06	-3.727049e-09	-3.319582e+01	-2.466067e+02
4.000000e-07	-4.511469e-06	-3.643168e-09	-3.293245e+01	-2.459594e+02
4.100000e-07	-4.474865e-06	-3.812153e-09	-3.266525e+01	-2.452972e+02
4.200000e-07	-4.437444e-06	-3.844713e-09	-3.239209e+01	-2.446176e+02
4.300000e-07	-4.399001e-06	-3.706373e-09	-3.211147e+01	-2.439184e+02
4.400000e-07	-4.359853e-06	-3.670318e-09	-3.182570e+01	-2.431979e+02
4.500000e-07	-4.320326e-06	-3.720465e-09	-3.153716e+01	-2.424544e+02
4.600000e-07	-4.280257e-06	-3.734527e-09	-3.124467e+01	-2.416868e+02
4.700000e-07	-4.239169e-06	-3.718852e-09	-3.094474e+01	-2.408945e+02
4.800000e-07	-4.196878e-06	-3.662726e-09	-3.063603e+01	-2.400768e+02
4.900000e-07	-4.153690e-06	-3.617641e-09	-3.032077e+01	-2.392338e+02
5.000000e-07	-4.109958e-06	-3.650567e-09	-3.000154e+01	-2.383655e+02
5.100000e-07	-4.065656e-06	-3.681652e-09	-2.967814e+01	-2.374722e+02
5.200000e-07	-4.020618e-06	-3.628731e-09	-2.934937e+01	-2.365542e+02
5.300000e-07	-3.974803e-06	-3.555674e-09	-2.901494e+01	-2.356120e+02
5.400000e-07	-3.928250e-06	-3.563396e-09	-2.867511e+01	-2.346459e+02
5.500000e-07	-3.881125e-06	-3.612584e-09	-2.833111e+01	-2.336562e+02
5.600000e-07	-3.833510e-06	-3.590917e-09	-2.798354e+01	-2.326429e+02
5.700000e-07	-3.785255e-06	-3.508703e-09	-2.763129e+01	-2.316062e+02
5.800000e-07	-3.736047e-06	-3.480520e-09	-2.727209e+01	-2.305456e+02
5.900000e-07	-3.685802e-06	-3.523112e-09	-2.690531e+01	-2.294608e+02
6.000000e-07	-3.634679e-06	-3.520327e-09	-2.653213e+01	-2.283511e+02
6.100000e-07	-3.582768e-06	-3.453550e-09	-2.615320e+01	-2.272156e+02
6.200000e-07	-3.530112e-06	-3.423167e-09	-2.576882e+01	-2.260532e+02
6.300000e-07	-3.476841e-06	-3.436397e-09	-2.537996e+01	-2.248629e+02
6.400000e-07	-3.423006e-06	-3.429562e-09	-2.498698e+01	-2.236431e+02
6.500000e-07	-3.368569e-06	-3.399453e-09	-2.458961e+01	-2.223927e+02
6.600000e-07	-3.313559e-06	-3.364365e-09	-2.418804e+01	-2.211101e+02
6.700000e-07	-3.258092e-06	-3.334645e-09	-2.378315e+01	-2.197940e+02
6.800000e-07	-3.202223e-06	-3.326689e-09	-2.337533e+01	-2.184431e+02
6.900000e-07	-3.145716e-06	-3.321828e-09	-2.296284e+01	-2.170560e+02
7.000000e-07	-3.088249e-06	-3.283608e-09	-2.254335e+01	-2.156316e+02
7.100000e-07	-3.029859e-06	-3.239295e-09	-2.211712e+01	-2.141687e+02
7.200000e-07	-2.970860e-06	-3.232701e-09	-2.168644e+01	-2.126666e+02
7.300000e-07	-2.911478e-06	-3.229256e-09	-2.125297e+01	-2.111242e+02
7.400000e-07	-2.851725e-06	-3.191562e-09	-2.081679e+01	-2.095409e+02
7.500000e-07	-2.791446e-06	-3.149262e-09	-2.037677e+01	-2.079159e+02
7.600000e-07	-2.730625e-06	-3.130184e-09	-1.993279e+01	-2.062487e+02
7.700000e-07	-2.669425e-06	-3.112600e-09	-1.948605e+01	-2.045386e+02
7.800000e-07	-2.607842e-06	-3.075314e-09	-1.903651e+01	-2.027847e+02
7.900000e-07	-2.545752e-06	-3.038228e-09	-1.858327e+01	-2.009864e+02
8.000000e-07	-2.483231e-06	-3.017791e-09	-1.812688e+01	-1.991425e+02
8.100000e-07	-2.420331e-06	-2.999063e-09	-1.766773e+01	-1.972519e+02
8.200000e-07	-2.357098e-06	-2.967063e-09	-1.720615e+01	-1.953131e+02
8.300000e-07	-2.293587e-06	-2.926633e-09	-1.674254e+01	-1.933241e+02
8.400000e-07	-2.229805e-06	-2.893670e-09	-1.627695e+01	-1.912830e+02
8.500000e-07	-2.165740e-06	-2.866347e-09	-1.580929e+01	-1.891872e+02
8.600000e-07	-2.101425e-06	-2.831610e-09	-1.533981e+01	-1.870338e+02
8.700000e-07	-2.036718e-06	-2.789220e-09	-1.486747e+01	-1.848197e+02
8.800000e-07	-1.971294e-06	-2.746717e-09	-1.438989e+01	-1.825413e+02
8.900000e-07	-1.905272e-06	-2.714958e-09	-1.390795e+01	-1.801949e+02
9.000000e-07	-1.838899e-06	-2.689094e-09	-1.342344e+01	-1.777764e+02
9.100000e-07	-1.772164e-06	-2.647846e-09	-1.293629e+01	-1.752817e+02
9.200000e-07	-1.705079e-06	-2.595439e-09	-1.244660e+01	-1.727062e+02
9.300000e-07	-1.637712e-06	-2.555451e-09	-1.195484e+01	-1.700457e+02
9.400000e-07	-1.570159e-06	-2.525764e-09	-1.146172e+01	-1.672954e+02
9.500000e-07	-1.502496e-06	-2.479665e-09	-1.096779e+01	-1.644508e+02
9.600000e-07	-1.434699e-06	-2.416226e-09	-1.047290e+01	-1.615071e+02
9.700000e-07	-1.366713e-06	-2.364874e-09	-9.976620e+00	-1.584595e+02
9.800000e-07	-1.298542e-06	-2.329486e-09	-9.478990e+00	-1.553029e+02
9.900000e-07	-1.230150e-06	-2.287747e-09	-8.979749e+00	-1.520320e+02
