# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.17820041114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.284616e-06	-3.956140e-09	-3.841471e+01	-2.617486e+02
1.000000e-08	-5.284626e-06	-3.954930e-09	-3.841478e+01	-2.617058e+02
2.000000e-08	-5.283737e-06	-3.956760e-09	-3.840832e+01	-2.616494e+02
3.000000e-08	-5.281606e-06	-3.958979e-09	-3.839283e+01	-2.615816e+02
4.000000e-08	-5.278384e-06	-3.958010e-09	-3.836941e+01	-2.615046e+02
5.000000e-08	-5.274391e-06	-3.955336e-09	-3.834039e+01	-2.614203e+02
6.000000e-08	-5.269655e-06	-3.952278e-09	-3.830595e+01	-2.613306e+02
7.000000e-08	-5.264077e-06	-3.947542e-09	-3.826541e+01	-2.612365e+02
8.000000e-08	-5.257629e-06	-3.933076e-09	-3.821853e+01	-2.611391e+02
9.000000e-08	-5.250343e-06	-3.934432e-09	-3.816557e+01	-2.610384e+02
1.000000e-07	-5.242132e-06	-3.995587e-09	-3.810589e+01	-2.609340e+02
1.100000e-07	-5.232485e-06	-4.043324e-09	-3.803576e+01	-2.608249e+02
1.200000e-07	-5.221425e-06	-3.987389e-09	-3.795537e+01	-2.607095e+02
1.300000e-07	-5.209567e-06	-3.810484e-09	-3.786917e+01	-2.605854e+02
1.400000e-07	-5.196918e-06	-3.814392e-09	-3.777722e+01	-2.604500e+02
1.500000e-07	-5.183364e-06	-4.049918e-09	-3.767869e+01	-2.603003e+02
1.600000e-07	-5.168981e-06	-4.027005e-09	-3.757414e+01	-2.601328e+02
1.700000e-07	-5.153660e-06	-3.873633e-09	-3.746277e+01	-2.599444e+02
1.800000e-07	-5.136990e-06	-3.874225e-09	-3.734159e+01	-2.597317e+02
1.900000e-07	-5.119218e-06	-3.855783e-09	-3.721240e+01	-2.594918e+02
2.000000e-07	-5.101043e-06	-3.925587e-09	-3.708029e+01	-2.592219e+02
2.100000e-07	-5.082201e-06	-4.087226e-09	-3.694332e+01	-2.589201e+02
2.200000e-07	-5.062288e-06	-3.886887e-09	-3.679858e+01	-2.585849e+02
2.300000e-07	-5.041612e-06	-3.727495e-09	-3.664827e+01	-2.582153e+02
2.400000e-07	-5.020285e-06	-4.042420e-09	-3.649324e+01	-2.578112e+02
2.500000e-07	-4.997952e-06	-4.154918e-09	-3.633091e+01	-2.573733e+02
2.600000e-07	-4.974711e-06	-3.907921e-09	-3.616196e+01	-2.569029e+02
2.700000e-07	-4.950792e-06	-3.815823e-09	-3.598809e+01	-2.564017e+02
2.800000e-07	-4.926044e-06	-3.931318e-09	-3.580819e+01	-2.558722e+02
2.900000e-07	-4.900185e-06	-4.028565e-09	-3.562022e+01	-2.553172e+02
3.000000e-07	-4.873157e-06	-3.985966e-09	-3.542375e+01	-2.547396e+02
3.100000e-07	-4.845243e-06	-3.844393e-09	-3.522084e+01	-2.541425e+02
3.200000e-07	-4.816584e-06	-3.849040e-09	-3.501251e+01	-2.535291e+02
3.300000e-07	-4.787046e-06	-3.916891e-09	-3.479780e+01	-2.529023e+02
3.400000e-07	-4.756604e-06	-3.925860e-09	-3.457650e+01	-2.522645e+02
3.500000e-07	-4.725464e-06	-3.937902e-09	-3.435014e+01	-2.516182e+02
3.600000e-07	-4.693691e-06	-3.815562e-09	-3.411919e+01	-2.509648e+02
3.700000e-07	-4.661105e-06	-3.744957e-09	-3.388231e+01	-2.503055e+02
3.800000e-07	-4.627540e-06	-3.928785e-09	-3.363832e+01	-2.496410e+02
3.900000e-07	-4.592849e-06	-3.960302e-09	-3.338614e+01	-2.489711e+02
4.000000e-07	-4.557210e-06	-3.733908e-09	-3.312708e+01	-2.482952e+02
4.100000e-07	-4.520904e-06	-3.717395e-09	-3.286317e+01	-2.476123e+02
4.200000e-07	-4.483864e-06	-3.890681e-09	-3.259392e+01	-2.469209e+02
4.300000e-07	-4.445951e-06	-3.869516e-09	-3.231832e+01	-2.462191e+02
4.400000e-07	-4.407150e-06	-3.731794e-09	-3.203627e+01	-2.455050e+02
4.500000e-07	-4.367754e-06	-3.730982e-09	-3.174990e+01	-2.447764e+02
4.600000e-07	-4.327975e-06	-3.782111e-09	-3.146073e+01	-2.440310e+02
4.700000e-07	-4.287526e-06	-3.779194e-09	-3.116670e+01	-2.432670e+02
4.800000e-07	-4.245931e-06	-3.750769e-09	-3.086435e+01	-2.424823e+02
4.900000e-07	-4.203162e-06	-3.700144e-09	-3.055345e+01	-2.416753e+02
5.000000e-07	-4.159657e-06	-3.680638e-09	-3.023721e+01	-2.408446e+02
5.100000e-07	-4.115628e-06	-3.712345e-09	-2.991715e+01	-2.399893e+02
5.200000e-07	-4.070976e-06	-3.716147e-09	-2.959257e+01	-2.391084e+02
5.300000e-07	-4.025632e-06	-3.658818e-09	-2.926296e+01	-2.382016e+02
5.400000e-07	-3.979485e-06	-3.609398e-09	-2.892751e+01	-2.372687e+02
5.500000e-07	-3.932609e-06	-3.630436e-09	-2.858676e+01	-2.363094e+02
5.600000e-07	-3.885241e-06	-3.661521e-09	-2.824244e+01	-2.353240e+02
5.700000e-07	-3.837312e-06	-3.619885e-09	-2.789403e+01	-2.343124e+02
5.800000e-07	-3.788506e-06	-3.549214e-09	-2.753925e+01	-2.332747e+02
5.900000e-07	-3.738645e-06	-3.549241e-09	-2.717681e+01	-2.322109e+02
6.000000e-07	-3.687854e-06	-3.592723e-09	-2.680759e+01	-2.311207e+02
6.100000e-07	-3.636291e-06	-3.560472e-09	-2.643277e+01	-2.300035e+02
6.200000e-07	-3.583938e-06	-3.489931e-09	-2.605221e+01	-2.288587e+02
6.300000e-07	-3.530882e-06	-3.486922e-09	-2.566654e+01	-2.276853e+02
6.400000e-07	-3.477305e-06	-3.505166e-09	-2.527708e+01	-2.264820e+02
6.500000e-07	-3.423121e-06	-3.479116e-09	-2.488321e+01	-2.252472e+02
6.600000e-07	-3.368301e-06	-3.436524e-09	-2.448471e+01	-2.239793e+02
6.700000e-07	-3.312949e-06	-3.411363e-09	-2.408235e+01	-2.226765e+02
6.800000e-07	-3.257191e-06	-3.399707e-09	-2.367704e+01	-2.213369e+02
6.900000e-07	-3.201019e-06	-3.391756e-09	-2.326871e+01	-2.199587e+02
7.000000e-07	-3.143992e-06	-3.368946e-09	-2.285418e+01	-2.185400e+02
7.100000e-07	-3.085862e-06	-3.321450e-09	-2.243162e+01	-2.170794e+02
7.200000e-07	-3.026909e-06	-3.292129e-09	-2.200308e+01	-2.155753e+02
7.300000e-07	-2.967479e-06	-3.293678e-09	-2.157107e+01	-2.140268e+02
7.400000e-07	-2.907767e-06	-3.275843e-09	-2.113702e+01	-2.124330e+02
7.500000e-07	-2.847689e-06	-3.225956e-09	-2.070030e+01	-2.107933e+02
7.600000e-07	-2.787051e-06	-3.191774e-09	-2.025952e+01	-2.091074e+02
7.700000e-07	-2.725912e-06	-3.188518e-09	-1.981509e+01	-2.073754e+02
7.800000e-07	-2.664403e-06	-3.171569e-09	-1.936797e+01	-2.055972e+02
7.900000e-07	-2.602527e-06	-3.123819e-09	-1.891818e+01	-2.037729e+02
8.000000e-07	-2.540183e-06	-3.081513e-09	-1.846499e+01	-2.019027e+02
8.100000e-07	-2.477315e-06	-3.066183e-09	-1.800799e+01	-1.999864e+02
8.200000e-07	-2.414045e-06	-3.050217e-09	-1.754807e+01	-1.980236e+02
8.300000e-07	-2.350491e-06	-3.008752e-09	-1.708609e+01	-1.960138e+02
