# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.53600744123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.299955e-06	-4.023909e-09	-3.841249e+01	-2.631236e+02
1.000000e-08	-5.299150e-06	-4.022950e-09	-3.840666e+01	-2.631320e+02
2.000000e-08	-5.297087e-06	-4.020800e-09	-3.839170e+01	-2.631365e+02
3.000000e-08	-5.293999e-06	-4.018660e-09	-3.836932e+01	-2.631359e+02
4.000000e-08	-5.290177e-06	-4.018180e-09	-3.834162e+01	-2.631284e+02
5.000000e-08	-5.285618e-06	-4.017747e-09	-3.830858e+01	-2.631115e+02
6.000000e-08	-5.280177e-06	-4.016280e-09	-3.826914e+01	-2.630822e+02
7.000000e-08	-5.273831e-06	-4.011436e-09	-3.822315e+01	-2.630371e+02
8.000000e-08	-5.266640e-06	-4.012986e-09	-3.817103e+01	-2.629724e+02
9.000000e-08	-5.258516e-06	-4.031522e-09	-3.811215e+01	-2.628845e+02
1.000000e-07	-5.249102e-06	-4.069119e-09	-3.804392e+01	-2.627698e+02
1.100000e-07	-5.238295e-06	-4.050524e-09	-3.796559e+01	-2.626251e+02
1.200000e-07	-5.226510e-06	-3.975820e-09	-3.788018e+01	-2.624477e+02
1.300000e-07	-5.213922e-06	-3.906130e-09	-3.778895e+01	-2.622354e+02
1.400000e-07	-5.200394e-06	-3.974232e-09	-3.769090e+01	-2.619870e+02
1.500000e-07	-5.185946e-06	-4.074349e-09	-3.758618e+01	-2.617018e+02
1.600000e-07	-5.170623e-06	-3.987849e-09	-3.747513e+01	-2.613802e+02
1.700000e-07	-5.154124e-06	-3.924146e-09	-3.735555e+01	-2.610231e+02
1.800000e-07	-5.136506e-06	-3.929054e-09	-3.722786e+01	-2.606324e+02
1.900000e-07	-5.118370e-06	-3.964830e-09	-3.709641e+01	-2.602104e+02
2.000000e-07	-5.099678e-06	-4.019162e-09	-3.696094e+01	-2.597600e+02
2.100000e-07	-5.079950e-06	-3.998178e-09	-3.681796e+01	-2.592844e+02
2.200000e-07	-5.059299e-06	-3.858760e-09	-3.666829e+01	-2.587871e+02
2.300000e-07	-5.037972e-06	-3.864696e-09	-3.651371e+01	-2.582715e+02
2.400000e-07	-5.015806e-06	-4.011029e-09	-3.635306e+01	-2.577408e+02
2.500000e-07	-4.992721e-06	-3.937228e-09	-3.618575e+01	-2.571982e+02
2.600000e-07	-4.968742e-06	-3.831322e-09	-3.601196e+01	-2.566462e+02
2.700000e-07	-4.943822e-06	-3.857909e-09	-3.583134e+01	-2.560870e+02
2.800000e-07	-4.917936e-06	-3.916105e-09	-3.564373e+01	-2.555223e+02
2.900000e-07	-4.890972e-06	-3.932471e-09	-3.544830e+01	-2.549531e+02
