# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212888.44797017952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.293847e-06	-3.968137e-09	-3.841321e+01	-2.614648e+02
1.000000e-08	-5.293904e-06	-3.967129e-09	-3.841363e+01	-2.614728e+02
2.000000e-08	-5.292960e-06	-3.968833e-09	-3.840677e+01	-2.614716e+02
3.000000e-08	-5.290760e-06	-3.969657e-09	-3.839081e+01	-2.614616e+02
4.000000e-08	-5.287586e-06	-3.968660e-09	-3.836778e+01	-2.614428e+02
5.000000e-08	-5.283718e-06	-3.967970e-09	-3.833972e+01	-2.614153e+02
6.000000e-08	-5.279084e-06	-3.966937e-09	-3.830608e+01	-2.613788e+02
7.000000e-08	-5.273567e-06	-3.963063e-09	-3.826606e+01	-2.613330e+02
8.000000e-08	-5.267117e-06	-3.947516e-09	-3.821925e+01	-2.612773e+02
9.000000e-08	-5.259788e-06	-3.949981e-09	-3.816608e+01	-2.612110e+02
1.000000e-07	-5.251581e-06	-4.009868e-09	-3.810652e+01	-2.611330e+02
1.100000e-07	-5.242077e-06	-4.058432e-09	-3.803755e+01	-2.610423e+02
1.200000e-07	-5.231186e-06	-4.004032e-09	-3.795853e+01	-2.609375e+02
1.300000e-07	-5.219344e-06	-3.821272e-09	-3.787261e+01	-2.608169e+02
1.400000e-07	-5.206661e-06	-3.829814e-09	-3.778057e+01	-2.606790e+02
1.500000e-07	-5.193100e-06	-4.067672e-09	-3.768217e+01	-2.605219e+02
1.600000e-07	-5.178685e-06	-4.022868e-09	-3.757757e+01	-2.603438e+02
1.700000e-07	-5.163241e-06	-3.896923e-09	-3.746550e+01	-2.601429e+02
1.800000e-07	-5.146494e-06	-3.890208e-09	-3.734399e+01	-2.599173e+02
1.900000e-07	-5.128761e-06	-3.851634e-09	-3.721531e+01	-2.596654e+02
2.000000e-07	-5.110622e-06	-3.949187e-09	-3.708370e+01	-2.593858e+02
2.100000e-07	-5.091775e-06	-4.092800e-09	-3.694694e+01	-2.590772e+02
2.200000e-07	-5.071818e-06	-3.883399e-09	-3.680212e+01	-2.587386e+02
2.300000e-07	-5.051092e-06	-3.747918e-09	-3.665174e+01	-2.583697e+02
2.400000e-07	-5.029751e-06	-4.055045e-09	-3.649688e+01	-2.579703e+02
2.500000e-07	-5.007450e-06	-4.119416e-09	-3.633506e+01	-2.575406e+02
2.600000e-07	-4.984239e-06	-3.893763e-09	-3.616663e+01	-2.570816e+02
2.700000e-07	-4.960276e-06	-3.822762e-09	-3.599275e+01	-2.565943e+02
2.800000e-07	-4.935390e-06	-3.924480e-09	-3.581218e+01	-2.560805e+02
2.900000e-07	-4.909347e-06	-4.021638e-09	-3.562320e+01	-2.555422e+02
3.000000e-07	-4.882177e-06	-3.969074e-09	-3.542605e+01	-2.549816e+02
3.100000e-07	-4.854235e-06	-3.839332e-09	-3.522330e+01	-2.544013e+02
3.200000e-07	-4.825584e-06	-3.849181e-09	-3.501540e+01	-2.538038e+02
3.300000e-07	-4.795999e-06	-3.912889e-09	-3.480073e+01	-2.531919e+02
3.400000e-07	-4.765510e-06	-3.927527e-09	-3.457949e+01	-2.525680e+02
3.500000e-07	-4.734327e-06	-3.933072e-09	-3.435322e+01	-2.519344e+02
3.600000e-07	-4.702443e-06	-3.813580e-09	-3.412187e+01	-2.512932e+02
3.700000e-07	-4.669693e-06	-3.760015e-09	-3.388423e+01	-2.506458e+02
3.800000e-07	-4.636010e-06	-3.930338e-09	-3.363981e+01	-2.499934e+02
3.900000e-07	-4.601258e-06	-3.947312e-09	-3.338764e+01	-2.493366e+02
4.000000e-07	-4.565499e-06	-3.734032e-09	-3.312817e+01	-2.486753e+02
4.100000e-07	-4.529103e-06	-3.730069e-09	-3.286407e+01	-2.480089e+02
4.200000e-07	-4.492116e-06	-3.892980e-09	-3.259569e+01	-2.473363e+02
4.300000e-07	-4.454255e-06	-3.863537e-09	-3.232096e+01	-2.466559e+02
4.400000e-07	-4.415479e-06	-3.739798e-09	-3.203960e+01	-2.459657e+02
4.500000e-07	-4.376108e-06	-3.740654e-09	-3.175391e+01	-2.452635e+02
4.600000e-07	-4.336229e-06	-3.787641e-09	-3.146454e+01	-2.445467e+02
4.700000e-07	-4.295530e-06	-3.784448e-09	-3.116922e+01	-2.438128e+02
4.800000e-07	-4.253794e-06	-3.751742e-09	-3.086638e+01	-2.430591e+02
4.900000e-07	-4.211027e-06	-3.701861e-09	-3.055606e+01	-2.422834e+02
5.000000e-07	-4.167454e-06	-3.684989e-09	-3.023988e+01	-2.414834e+02
5.100000e-07	-4.123294e-06	-3.716755e-09	-2.991944e+01	-2.406573e+02
5.200000e-07	-4.078559e-06	-3.717544e-09	-2.959484e+01	-2.398035e+02
5.300000e-07	-4.033179e-06	-3.663171e-09	-2.926555e+01	-2.389210e+02
5.400000e-07	-3.987017e-06	-3.622272e-09	-2.893059e+01	-2.380089e+02
5.500000e-07	-3.940114e-06	-3.641800e-09	-2.859025e+01	-2.370670e+02
5.600000e-07	-3.892642e-06	-3.668870e-09	-2.824579e+01	-2.360951e+02
5.700000e-07	-3.844513e-06	-3.626453e-09	-2.789655e+01	-2.350933e+02
5.800000e-07	-3.795492e-06	-3.558804e-09	-2.754085e+01	-2.340619e+02
5.900000e-07	-3.745442e-06	-3.560309e-09	-2.717768e+01	-2.330012e+02
6.000000e-07	-3.694477e-06	-3.594513e-09	-2.680787e+01	-2.319114e+02
6.100000e-07	-3.642756e-06	-3.559019e-09	-2.643256e+01	-2.307927e+02
6.200000e-07	-3.590326e-06	-3.493217e-09	-2.605212e+01	-2.296450e+02
6.300000e-07	-3.537289e-06	-3.491533e-09	-2.566728e+01	-2.284679e+02
6.400000e-07	-3.483642e-06	-3.506783e-09	-2.527800e+01	-2.272609e+02
6.500000e-07	-3.429333e-06	-3.479035e-09	-2.488393e+01	-2.260231e+02
6.600000e-07	-3.374444e-06	-3.441075e-09	-2.448564e+01	-2.247531e+02
6.700000e-07	-3.319011e-06	-3.418152e-09	-2.408341e+01	-2.234498e+02
6.800000e-07	-3.263159e-06	-3.404542e-09	-2.367813e+01	-2.221114e+02
6.900000e-07	-3.206831e-06	-3.391705e-09	-2.326940e+01	-2.207363e+02
7.000000e-07	-3.149613e-06	-3.366580e-09	-2.285422e+01	-2.193230e+02
7.100000e-07	-3.091390e-06	-3.323449e-09	-2.243174e+01	-2.178698e+02
7.200000e-07	-3.032415e-06	-3.296115e-09	-2.200381e+01	-2.163753e+02
7.300000e-07	-2.972978e-06	-3.296539e-09	-2.157252e+01	-2.148384e+02
7.400000e-07	-2.913183e-06	-3.276032e-09	-2.113864e+01	-2.132581e+02
7.500000e-07	-2.852951e-06	-3.227621e-09	-2.070158e+01	-2.116337e+02
7.600000e-07	-2.792237e-06	-3.195500e-09	-2.026103e+01	-2.099650e+02
7.700000e-07	-2.731076e-06	-3.189012e-09	-1.981723e+01	-2.082517e+02
7.800000e-07	-2.669458e-06	-3.170271e-09	-1.937012e+01	-2.064938e+02
7.900000e-07	-2.607393e-06	-3.122788e-09	-1.891976e+01	-2.046914e+02
8.000000e-07	-2.544868e-06	-3.083975e-09	-1.846607e+01	-2.028443e+02
8.100000e-07	-2.481889e-06	-3.071713e-09	-1.800908e+01	-2.009526e+02
8.200000e-07	-2.418625e-06	-3.054770e-09	-1.755003e+01	-1.990156e+02
8.300000e-07	-2.355115e-06	-3.013412e-09	-1.708918e+01	-1.970325e+02
8.400000e-07	-2.291230e-06	-2.966794e-09	-1.662563e+01	-1.950019e+02
8.500000e-07	-2.226930e-06	-2.938668e-09	-1.615905e+01	-1.929219e+02
8.600000e-07	-2.162279e-06	-2.915984e-09	-1.568993e+01	-1.907899e+02
8.700000e-07	-2.097266e-06	-2.879547e-09	-1.521818e+01	-1.886028e+02
8.800000e-07	-2.031697e-06	-2.833971e-09	-1.474240e+01	-1.863566e+02
8.900000e-07	-1.965471e-06	-2.791743e-09	-1.426185e+01	-1.840472e+02
9.000000e-07	-1.898868e-06	-2.762888e-09	-1.377856e+01	-1.816697e+02
9.100000e-07	-1.832038e-06	-2.734467e-09	-1.329363e+01	-1.792191e+02
9.200000e-07	-1.764889e-06	-2.690335e-09	-1.280639e+01	-1.766899e+02
9.300000e-07	-1.697469e-06	-2.638598e-09	-1.231718e+01	-1.740766e+02
9.400000e-07	-1.629825e-06	-2.598882e-09	-1.182634e+01	-1.713738e+02
9.500000e-07	-1.562016e-06	-2.567155e-09	-1.133430e+01	-1.685761e+02
9.600000e-07	-1.494056e-06	-2.517320e-09	-1.084117e+01	-1.656781e+02
9.700000e-07	-1.425867e-06	-2.454531e-09	-1.034637e+01	-1.626748e+02
9.800000e-07	-1.357379e-06	-2.404580e-09	-9.849416e+00	-1.595610e+02
9.900000e-07	-1.288694e-06	-2.365829e-09	-9.351019e+00	-1.563318e+02
1.000000e-06	-1.219835e-06	-2.319949e-09	-8.851365e+00	-1.529822e+02
1.010000e-06	-1.150657e-06	-2.261408e-09	-8.349394e+00	-1.495071e+02
1.020000e-06	-1.081160e-06	-2.201553e-09	-7.845112e+00	-1.459006e+02
1.030000e-06	-1.011445e-06	-2.148001e-09	-7.339250e+00	-1.421568e+02
1.040000e-06	-9.416152e-07	-2.094109e-09	-6.832548e+00	-1.382688e+02
1.050000e-06	-8.716556e-07	-2.032643e-09	-6.324907e+00	-1.342286e+02
1.060000e-06	-8.014896e-07	-1.961659e-09	-5.815768e+00	-1.300277e+02
1.070000e-06	-7.311503e-07	-1.889762e-09	-5.305372e+00	-1.256562e+02
1.080000e-06	-6.606399e-07	-1.822644e-09	-4.793735e+00	-1.211032e+02
1.090000e-06	-5.900035e-07	-1.753271e-09	-4.281183e+00	-1.163570e+02
1.100000e-06	-5.192977e-07	-1.675405e-09	-3.768128e+00	-1.114051e+02
1.110000e-06	-4.484891e-07	-1.591134e-09	-3.254326e+00	-1.062345e+02
1.120000e-06	-3.775921e-07	-1.509293e-09	-2.739884e+00	-1.008324e+02
1.130000e-06	-3.066491e-07	-1.427628e-09	-2.225107e+00	-9.518615e+01
1.140000e-06	-2.356897e-07	-1.337667e-09	-1.710212e+00	-8.928436e+01
1.150000e-06	-1.647018e-07	-1.238959e-09	-1.195110e+00	-8.311711e+01
1.160000e-06	-9.363134e-08	-1.137745e-09	-6.794077e-01	-7.667673e+01
1.170000e-06	-2.252708e-08	-1.038328e-09	-1.634610e-01	-6.995839e+01
1.180000e-06	4.851923e-08	-9.332387e-10	3.520652e-01	-6.296071e+01
1.190000e-06	1.194863e-07	-8.210810e-10	8.670162e-01	-5.568628e+01
1.200000e-06	1.904199e-07	-7.063014e-10	1.381725e+00	-4.814206e+01
1.210000e-06	2.613354e-07	-5.875166e-10	1.896302e+00	-4.033973e+01
1.220000e-06	3.321746e-07	-4.651045e-10	2.410325e+00	-3.229584e+01
1.230000e-06	4.029429e-07	-3.394340e-10	2.923834e+00	-2.403183e+01
1.240000e-06	4.736609e-07	-2.104187e-10	3.436978e+00	-1.557384e+01
1.250000e-06	5.442382e-07	-7.951701e-11	3.949101e+00	-6.952420e+00
1.260000e-06	6.146901e-07	5.205990e-11	4.460314e+00	1.797976e+00
1.270000e-06	6.851105e-07	1.848789e-10	4.971299e+00	1.063965e+01
1.280000e-06	7.553998e-07	3.206552e-10	5.481332e+00	1.953241e+01
1.290000e-06	8.254762e-07	4.590118e-10	5.989820e+00	2.843445e+01
1.300000e-06	8.953719e-07	5.948087e-10	6.496998e+00	3.730329e+01
1.310000e-06	9.651121e-07	7.303117e-10	7.003046e+00	4.609674e+01
1.320000e-06	1.034681e-06	8.653350e-10	7.507849e+00	5.477388e+01
1.330000e-06	1.104032e-06	9.978229e-10	8.011074e+00	6.329595e+01
1.340000e-06	1.173151e-06	1.125133e-09	8.512617e+00	7.162723e+01
1.350000e-06	1.242103e-06	1.248946e-09	9.012947e+00	7.973576e+01
