# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.13365683597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298402e-06	-3.995387e-09	-3.841735e+01	-2.614732e+02
1.000000e-08	-5.297836e-06	-3.993430e-09	-3.841325e+01	-2.614531e+02
2.000000e-08	-5.296134e-06	-3.989578e-09	-3.840091e+01	-2.614169e+02
3.000000e-08	-5.293304e-06	-3.989678e-09	-3.838039e+01	-2.613657e+02
4.000000e-08	-5.289611e-06	-3.990728e-09	-3.835361e+01	-2.613009e+02
5.000000e-08	-5.285138e-06	-3.990981e-09	-3.832118e+01	-2.612239e+02
6.000000e-08	-5.279778e-06	-3.989866e-09	-3.828231e+01	-2.611365e+02
7.000000e-08	-5.273532e-06	-3.992694e-09	-3.823703e+01	-2.610405e+02
8.000000e-08	-5.266432e-06	-4.007887e-09	-3.818554e+01	-2.609375e+02
9.000000e-08	-5.258425e-06	-3.971531e-09	-3.812749e+01	-2.608289e+02
1.000000e-07	-5.249253e-06	-3.958871e-09	-3.806098e+01	-2.607160e+02
1.100000e-07	-5.238712e-06	-3.958127e-09	-3.798456e+01	-2.605994e+02
1.200000e-07	-5.227084e-06	-4.053862e-09	-3.790024e+01	-2.604793e+02
1.300000e-07	-5.214652e-06	-4.028014e-09	-3.781010e+01	-2.603552e+02
1.400000e-07	-5.201388e-06	-3.842946e-09	-3.771393e+01	-2.602259e+02
1.500000e-07	-5.187226e-06	-3.914555e-09	-3.761125e+01	-2.600897e+02
1.600000e-07	-5.172055e-06	-4.041106e-09	-3.750124e+01	-2.599440e+02
1.700000e-07	-5.155720e-06	-3.942736e-09	-3.738280e+01	-2.597859e+02
1.800000e-07	-5.138368e-06	-3.940631e-09	-3.725699e+01	-2.596118e+02
1.900000e-07	-5.120351e-06	-4.005674e-09	-3.712635e+01	-2.594179e+02
2.000000e-07	-5.101673e-06	-3.819186e-09	-3.699092e+01	-2.592002e+02
2.100000e-07	-5.082152e-06	-3.973893e-09	-3.684938e+01	-2.589549e+02
2.200000e-07	-5.061760e-06	-4.091888e-09	-3.670152e+01	-2.586782e+02
2.300000e-07	-5.040573e-06	-3.776020e-09	-3.654790e+01	-2.583671e+02
2.400000e-07	-5.018590e-06	-3.762107e-09	-3.638850e+01	-2.580187e+02
2.500000e-07	-4.995674e-06	-4.027455e-09	-3.622235e+01	-2.576314e+02
2.600000e-07	-4.971859e-06	-4.004898e-09	-3.604967e+01	-2.572043e+02
2.700000e-07	-4.947212e-06	-3.843658e-09	-3.587096e+01	-2.567373e+02
2.800000e-07	-4.921579e-06	-3.847293e-09	-3.568511e+01	-2.562314e+02
2.900000e-07	-4.894861e-06	-3.883409e-09	-3.549138e+01	-2.556886e+02
3.000000e-07	-4.867199e-06	-3.971115e-09	-3.529081e+01	-2.551117e+02
3.100000e-07	-4.838711e-06	-3.877513e-09	-3.508425e+01	-2.545042e+02
3.200000e-07	-4.809343e-06	-3.790225e-09	-3.487131e+01	-2.538702e+02
3.300000e-07	-4.779070e-06	-3.880526e-09	-3.465181e+01	-2.532139e+02
3.400000e-07	-4.748043e-06	-3.840055e-09	-3.442684e+01	-2.525399e+02
3.500000e-07	-4.716332e-06	-3.842743e-09	-3.419691e+01	-2.518524e+02
3.600000e-07	-4.683864e-06	-3.892322e-09	-3.396150e+01	-2.511555e+02
3.700000e-07	-4.650453e-06	-3.747735e-09	-3.371924e+01	-2.504525e+02
3.800000e-07	-4.616005e-06	-3.725253e-09	-3.346947e+01	-2.497460e+02
3.900000e-07	-4.580575e-06	-3.904799e-09	-3.321258e+01	-2.490378e+02
4.000000e-07	-4.544313e-06	-3.838575e-09	-3.294965e+01	-2.483286e+02
4.100000e-07	-4.507429e-06	-3.659583e-09	-3.268221e+01	-2.476182e+02
4.200000e-07	-4.469782e-06	-3.726013e-09	-3.240924e+01	-2.469056e+02
4.300000e-07	-4.431257e-06	-3.855962e-09	-3.212991e+01	-2.461887e+02
4.400000e-07	-4.392067e-06	-3.755865e-09	-3.184575e+01	-2.454648e+02
4.500000e-07	-4.352365e-06	-3.659540e-09	-3.155788e+01	-2.447306e+02
4.600000e-07	-4.311991e-06	-3.709270e-09	-3.126514e+01	-2.439827e+02
4.700000e-07	-4.270660e-06	-3.732518e-09	-3.096546e+01	-2.432172e+02
4.800000e-07	-4.228267e-06	-3.715885e-09	-3.065808e+01	-2.424306e+02
4.900000e-07	-4.184991e-06	-3.664265e-09	-3.034429e+01	-2.416194e+02
5.000000e-07	-4.141047e-06	-3.633965e-09	-3.002567e+01	-2.407807e+02
5.100000e-07	-4.096487e-06	-3.651529e-09	-2.970257e+01	-2.399123e+02
5.200000e-07	-4.051214e-06	-3.653929e-09	-2.937431e+01	-2.390124e+02
5.300000e-07	-4.005225e-06	-3.634021e-09	-2.904086e+01	-2.380801e+02
5.400000e-07	-3.958587e-06	-3.587485e-09	-2.870270e+01	-2.371150e+02
5.500000e-07	-3.911354e-06	-3.563577e-09	-2.836023e+01	-2.361175e+02
5.600000e-07	-3.863533e-06	-3.586226e-09	-2.801349e+01	-2.350884e+02
5.700000e-07	-3.814885e-06	-3.590791e-09	-2.766075e+01	-2.340289e+02
5.800000e-07	-3.765189e-06	-3.538094e-09	-2.730042e+01	-2.329403e+02
5.900000e-07	-3.714496e-06	-3.476457e-09	-2.693286e+01	-2.318240e+02
6.000000e-07	-3.663012e-06	-3.509223e-09	-2.655956e+01	-2.306814e+02
6.100000e-07	-3.610778e-06	-3.533416e-09	-2.618083e+01	-2.295134e+02
6.200000e-07	-3.557811e-06	-3.459727e-09	-2.579677e+01	-2.283205e+02
6.300000e-07	-3.504253e-06	-3.419700e-09	-2.540844e+01	-2.271030e+02
6.400000e-07	-3.450130e-06	-3.442048e-09	-2.501600e+01	-2.258602e+02
6.500000e-07	-3.395359e-06	-3.442513e-09	-2.461887e+01	-2.245912e+02
6.600000e-07	-3.340029e-06	-3.394798e-09	-2.421769e+01	-2.232944e+02
6.700000e-07	-3.284307e-06	-3.356251e-09	-2.381367e+01	-2.219678e+02
6.800000e-07	-3.228131e-06	-3.347022e-09	-2.340635e+01	-2.206093e+02
6.900000e-07	-3.171195e-06	-3.330199e-09	-2.299352e+01	-2.192163e+02
7.000000e-07	-3.113294e-06	-3.313647e-09	-2.257369e+01	-2.177864e+02
7.100000e-07	-3.054554e-06	-3.281116e-09	-2.214779e+01	-2.163172e+02
7.200000e-07	-2.995284e-06	-3.239117e-09	-2.171804e+01	-2.148066e+02
7.300000e-07	-2.935676e-06	-3.226950e-09	-2.128583e+01	-2.132528e+02
7.400000e-07	-2.875644e-06	-3.220623e-09	-2.085055e+01	-2.116545e+02
7.500000e-07	-2.815078e-06	-3.191805e-09	-2.041141e+01	-2.100107e+02
7.600000e-07	-2.753996e-06	-3.143450e-09	-1.996852e+01	-2.083211e+02
7.700000e-07	-2.692517e-06	-3.115905e-09	-1.952275e+01	-2.065854e+02
7.800000e-07	-2.630653e-06	-3.110633e-09	-1.907419e+01	-2.048038e+02
7.900000e-07	-2.568241e-06	-3.079438e-09	-1.862166e+01	-2.029767e+02
8.000000e-07	-2.505297e-06	-3.033006e-09	-1.816526e+01	-2.011043e+02
8.100000e-07	-2.442045e-06	-3.004189e-09	-1.770664e+01	-1.991868e+02
8.200000e-07	-2.378553e-06	-2.994747e-09	-1.724628e+01	-1.972240e+02
8.300000e-07	-2.314750e-06	-2.966562e-09	-1.678366e+01	-1.952151e+02
8.400000e-07	-2.250571e-06	-2.911930e-09	-1.631831e+01	-1.931588e+02
8.500000e-07	-2.186011e-06	-2.875076e-09	-1.585021e+01	-1.910531e+02
