# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.94955917457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.290034e-06	-3.858505e-11	-3.841724e+01	-9.297831e-01
1.000000e-08	-5.289347e-06	-4.010356e-11	-3.841225e+01	-9.426766e-01
2.000000e-08	-5.287410e-06	-4.041384e-11	-3.839819e+01	-9.748649e-01
3.000000e-08	-5.284387e-06	-3.870020e-11	-3.837623e+01	-1.026833e+00
4.000000e-08	-5.280655e-06	-3.847082e-11	-3.834913e+01	-1.097683e+00
5.000000e-08	-5.276146e-06	-3.989561e-11	-3.831639e+01	-1.185028e+00
6.000000e-08	-5.270723e-06	-3.802756e-11	-3.827700e+01	-1.284981e+00
7.000000e-08	-5.264462e-06	-2.884712e-11	-3.823153e+01	-1.392241e+00
8.000000e-08	-5.257355e-06	-2.525896e-11	-3.817992e+01	-1.500280e+00
9.000000e-08	-5.249403e-06	-4.547685e-11	-3.812217e+01	-1.601623e+00
1.000000e-07	-5.240230e-06	-7.751128e-11	-3.805556e+01	-1.688204e+00
1.100000e-07	-5.229590e-06	-5.960857e-11	-3.797828e+01	-1.751781e+00
1.200000e-07	-5.217939e-06	1.762622e-11	-3.789367e+01	-1.784391e+00
1.300000e-07	-5.205539e-06	5.721565e-11	-3.780362e+01	-1.778810e+00
1.400000e-07	-5.192186e-06	-5.495131e-11	-3.770665e+01	-1.728987e+00
1.500000e-07	-5.177936e-06	-9.845240e-11	-3.760316e+01	-1.630435e+00
1.600000e-07	-5.162781e-06	7.888527e-12	-3.749310e+01	-1.480544e+00
1.700000e-07	-5.146352e-06	-1.271610e-11	-3.737379e+01	-1.278798e+00
1.800000e-07	-5.128798e-06	-1.548593e-11	-3.724631e+01	-1.026876e+00
1.900000e-07	-5.110712e-06	1.979402e-11	-3.711497e+01	-7.286349e-01
2.000000e-07	-5.092080e-06	-6.988375e-11	-3.697966e+01	-3.899678e-01
2.100000e-07	-5.072481e-06	-5.250473e-11	-3.683733e+01	-1.854865e-02
2.200000e-07	-5.052020e-06	1.430089e-10	-3.668874e+01	3.765276e-01
2.300000e-07	-5.030876e-06	9.951693e-11	-3.653518e+01	7.851836e-01
2.400000e-07	-5.008873e-06	-6.592895e-11	-3.637539e+01	1.196854e+00
2.500000e-07	-4.985905e-06	2.993012e-11	-3.620860e+01	1.601007e+00
2.600000e-07	-4.962117e-06	1.193930e-10	-3.603584e+01	1.987652e+00
2.700000e-07	-4.937540e-06	7.163641e-11	-3.585736e+01	2.347823e+00
2.800000e-07	-4.911956e-06	2.166921e-11	-3.567157e+01	2.673989e+00
2.900000e-07	-4.885199e-06	2.508385e-11	-3.547725e+01	2.960376e+00
3.000000e-07	-4.857473e-06	6.101942e-11	-3.527590e+01	3.203184e+00
3.100000e-07	-4.828957e-06	8.513139e-11	-3.506881e+01	3.400690e+00
3.200000e-07	-4.799535e-06	7.543452e-11	-3.485514e+01	3.553225e+00
3.300000e-07	-4.769234e-06	4.564370e-11	-3.463509e+01	3.663035e+00
3.400000e-07	-4.738327e-06	1.610352e-11	-3.441064e+01	3.734044e+00
3.500000e-07	-4.706776e-06	5.387115e-11	-3.418151e+01	3.771523e+00
3.600000e-07	-4.674403e-06	1.303871e-10	-3.394641e+01	3.781705e+00
3.700000e-07	-4.641085e-06	7.216365e-11	-3.370445e+01	3.771356e+00
3.800000e-07	-4.606665e-06	-1.256575e-11	-3.345449e+01	3.747347e+00
3.900000e-07	-4.571175e-06	6.413745e-11	-3.319675e+01	3.716238e+00
4.000000e-07	-4.534923e-06	1.388568e-10	-3.293348e+01	3.683917e+00
4.100000e-07	-4.498101e-06	6.378362e-11	-3.266607e+01	3.655301e+00
4.200000e-07	-4.460493e-06	1.511041e-11	-3.239295e+01	3.634125e+00
4.300000e-07	-4.421909e-06	6.670748e-11	-3.211275e+01	3.622819e+00
4.400000e-07	-4.382608e-06	9.678565e-11	-3.182734e+01	3.622487e+00
4.500000e-07	-4.342891e-06	7.497141e-11	-3.153891e+01	3.632978e+00
4.600000e-07	-4.302603e-06	5.360806e-11	-3.124633e+01	3.653038e+00
4.700000e-07	-4.261254e-06	5.234655e-11	-3.094605e+01	3.680529e+00
4.800000e-07	-4.218690e-06	6.553645e-11	-3.063694e+01	3.712697e+00
4.900000e-07	-4.175329e-06	8.796909e-11	-3.032204e+01	3.746468e+00
5.000000e-07	-4.131405e-06	7.719129e-11	-3.000305e+01	3.778738e+00
5.100000e-07	-4.086853e-06	4.659468e-11	-2.967951e+01	3.806651e+00
5.200000e-07	-4.041574e-06	5.752680e-11	-2.935068e+01	3.827836e+00
5.300000e-07	-3.995518e-06	8.917003e-11	-2.901622e+01	3.840588e+00
5.400000e-07	-3.948795e-06	9.020138e-11	-2.867691e+01	3.843983e+00
5.500000e-07	-3.901581e-06	5.978983e-11	-2.833403e+01	3.837925e+00
5.600000e-07	-3.853805e-06	5.019556e-11	-2.798707e+01	3.823114e+00
5.700000e-07	-3.805122e-06	8.312652e-11	-2.763353e+01	3.800964e+00
5.800000e-07	-3.755299e-06	9.905740e-11	-2.727170e+01	3.773445e+00
5.900000e-07	-3.704578e-06	7.076218e-11	-2.690335e+01	3.742909e+00
6.000000e-07	-3.653156e-06	5.137402e-11	-2.652992e+01	3.711872e+00
6.100000e-07	-3.600946e-06	7.691748e-11	-2.615076e+01	3.682804e+00
6.200000e-07	-3.548055e-06	9.586893e-11	-2.576665e+01	3.657928e+00
6.300000e-07	-3.494606e-06	7.588458e-11	-2.537850e+01	3.639045e+00
6.400000e-07	-3.440522e-06	6.427649e-11	-2.498573e+01	3.627404e+00
6.500000e-07	-3.385769e-06	7.339213e-11	-2.458811e+01	3.623622e+00
6.600000e-07	-3.330517e-06	8.429737e-11	-2.418685e+01	3.627662e+00
6.700000e-07	-3.274860e-06	8.895271e-11	-2.378266e+01	3.638859e+00
6.800000e-07	-3.218694e-06	7.968648e-11	-2.337477e+01	3.656008e+00
6.900000e-07	-3.161846e-06	7.248055e-11	-2.296193e+01	3.677485e+00
7.000000e-07	-3.104020e-06	8.233414e-11	-2.254198e+01	3.701406e+00
7.100000e-07	-3.045314e-06	9.680942e-11	-2.211565e+01	3.725791e+00
7.200000e-07	-2.986074e-06	9.166588e-11	-2.168544e+01	3.748743e+00
7.300000e-07	-2.926513e-06	7.509487e-11	-2.125290e+01	3.768605e+00
7.400000e-07	-2.866615e-06	8.029959e-11	-2.081791e+01	3.784089e+00
7.500000e-07	-2.806161e-06	9.447853e-11	-2.037888e+01	3.794371e+00
7.600000e-07	-2.745193e-06	9.235223e-11	-1.993612e+01	3.799144e+00
7.700000e-07	-2.683808e-06	8.129165e-11	-1.949032e+01	3.798616e+00
7.800000e-07	-2.621997e-06	8.108084e-11	-1.904145e+01	3.793465e+00
