# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301668.91188136244
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-3.224725e-10	-5.703544e-10	-2.312010e+00	-3.681873e+01
7.900000e-07	-2.450350e-10	-5.352808e-10	-1.756783e+00	-3.394572e+01
8.000000e-07	-1.675246e-10	-4.805581e-10	-1.201033e+00	-3.104706e+01
8.100000e-07	-8.989057e-11	-4.193737e-10	-6.443976e-01	-2.812561e+01
8.200000e-07	-1.213337e-11	-3.763987e-10	-8.687935e-02	-2.518314e+01
8.300000e-07	6.564478e-11	-3.507028e-10	4.707892e-01	-2.222023e+01
8.400000e-07	1.433576e-10	-3.147064e-10	1.027990e+00	-1.923644e+01
8.500000e-07	2.210135e-10	-2.548868e-10	1.584782e+00	-1.623051e+01
8.600000e-07	2.986436e-10	-1.938950e-10	2.141389e+00	-1.320077e+01
8.700000e-07	3.762297e-10	-1.555000e-10	2.697681e+00	-1.014563e+01
8.800000e-07	4.536847e-10	-1.283470e-10	3.253034e+00	-7.063928e+00
8.900000e-07	5.309419e-10	-8.188574e-11	3.806968e+00	-3.955251e+00
9.000000e-07	6.080087e-10	-1.382998e-11	4.359536e+00	-8.201195e-01
9.100000e-07	6.848744e-10	4.565127e-11	4.910662e+00	2.340040e+00
9.200000e-07	7.614807e-10	8.062237e-11	5.459928e+00	5.523060e+00
9.300000e-07	8.377665e-10	1.137471e-10	6.006897e+00	8.726318e+00
9.400000e-07	9.137219e-10	1.699049e-10	6.551496e+00	1.194710e+01
9.500000e-07	9.893948e-10	2.361544e-10	7.094071e+00	1.518293e+01
9.600000e-07	1.064770e-09	2.843548e-10	7.634515e+00	1.843186e+01
9.700000e-07	1.139733e-09	3.147384e-10	8.171992e+00	2.169259e+01
9.800000e-07	1.214092e-09	3.561863e-10	8.705149e+00	2.496444e+01
9.900000e-07	1.287693e-09	4.212903e-10	9.232860e+00	2.824715e+01
1.000000e-06	1.360532e-09	4.862840e-10	9.755111e+00	3.154052e+01
1.010000e-06	1.432746e-09	5.294170e-10	1.027288e+01	3.484400e+01
1.020000e-06	1.504484e-09	5.643946e-10	1.078725e+01	3.815625e+01
1.030000e-06	1.575779e-09	6.166196e-10	1.129843e+01	4.147475e+01
1.040000e-06	1.646568e-09	6.839481e-10	1.180599e+01	4.479555e+01
1.050000e-06	1.716803e-09	7.416165e-10	1.230957e+01	4.811325e+01
1.060000e-06	1.786458e-09	7.794956e-10	1.280899e+01	5.142115e+01
1.070000e-06	1.855460e-09	8.186194e-10	1.330374e+01	5.471159e+01
1.080000e-06	1.923789e-09	8.750962e-10	1.379366e+01	5.797652e+01
1.090000e-06	1.991542e-09	9.374196e-10	1.427945e+01	6.120803e+01
1.100000e-06	2.058805e-09	9.858426e-10	1.476172e+01	6.439902e+01
1.110000e-06	2.125388e-09	1.021777e-09	1.523912e+01	6.754371e+01
1.120000e-06	2.190925e-09	1.064286e-09	1.570901e+01	7.063793e+01
1.130000e-06	2.255365e-09	1.120167e-09	1.617105e+01	7.367930e+01
1.140000e-06	2.319025e-09	1.174248e-09	1.662750e+01	7.666708e+01
1.150000e-06	2.382122e-09	1.213602e-09	1.707989e+01	7.960186e+01
1.160000e-06	2.444541e-09	1.247730e-09	1.752744e+01	8.248499e+01
1.170000e-06	2.506095e-09	1.291465e-09	1.796878e+01	8.531800e+01
1.180000e-06	2.566754e-09	1.342415e-09	1.840370e+01	8.810199e+01
1.190000e-06	2.626662e-09	1.387170e-09	1.883324e+01	9.083709e+01
1.200000e-06	2.685881e-09	1.423037e-09	1.925784e+01	9.352213e+01
1.210000e-06	2.744074e-09	1.459140e-09	1.967509e+01	9.615453e+01
1.220000e-06	2.800914e-09	1.502243e-09	2.008262e+01	9.873040e+01
1.230000e-06	2.856598e-09	1.547355e-09	2.048188e+01	1.012450e+02
1.240000e-06	2.911382e-09	1.585440e-09	2.087468e+01	1.036930e+02
1.250000e-06	2.965226e-09	1.615722e-09	2.126074e+01	1.060696e+02
1.260000e-06	3.018023e-09	1.646354e-09	2.163929e+01	1.083706e+02
1.270000e-06	3.069605e-09	1.680966e-09	2.200913e+01	1.105933e+02
1.280000e-06	3.119705e-09	1.717216e-09	2.236835e+01	1.127364e+02
1.290000e-06	3.168269e-09	1.749796e-09	2.271655e+01	1.148006e+02
1.300000e-06	3.215578e-09	1.777481e-09	2.305575e+01	1.167879e+02
1.310000e-06	3.261802e-09	1.805952e-09	2.338717e+01	1.187018e+02
1.320000e-06	3.306916e-09	1.837335e-09	2.371064e+01	1.205462e+02
1.330000e-06	3.350970e-09	1.866750e-09	2.402651e+01	1.223248e+02
1.340000e-06	3.393912e-09	1.890823e-09	2.433440e+01	1.240411e+02
1.350000e-06	3.435454e-09	1.911771e-09	2.463225e+01	1.256974e+02
1.360000e-06	3.475606e-09	1.933844e-09	2.492013e+01	1.272946e+02
1.370000e-06	3.514605e-09	1.959241e-09	2.519976e+01	1.288322e+02
1.380000e-06	3.552445e-09	1.984385e-09	2.547107e+01	1.303088e+02
1.390000e-06	3.589107e-09	2.005250e-09	2.573393e+01	1.317221e+02
1.400000e-06	3.624683e-09	2.023471e-09	2.598901e+01	1.330698e+02
1.410000e-06	3.658985e-09	2.044084e-09	2.623496e+01	1.343499e+02
1.420000e-06	3.691780e-09	2.066481e-09	2.647010e+01	1.355618e+02
1.430000e-06	3.723230e-09	2.086002e-09	2.669559e+01	1.367058e+02
1.440000e-06	3.753476e-09	2.100906e-09	2.691245e+01	1.377840e+02
1.450000e-06	3.782499e-09	2.113977e-09	2.712054e+01	1.388001e+02
1.460000e-06	3.810350e-09	2.128244e-09	2.732023e+01	1.397585e+02
1.470000e-06	3.836859e-09	2.143568e-09	2.751030e+01	1.406645e+02
1.480000e-06	3.861753e-09	2.157909e-09	2.768879e+01	1.415230e+02
1.490000e-06	3.885176e-09	2.169960e-09	2.785673e+01	1.423380e+02
1.500000e-06	3.907310e-09	2.181469e-09	2.801543e+01	1.431122e+02
1.510000e-06	3.928165e-09	2.194328e-09	2.816496e+01	1.438463e+02
1.520000e-06	3.947835e-09	2.207088e-09	2.830599e+01	1.445391e+02
1.530000e-06	3.966223e-09	2.216922e-09	2.843783e+01	1.451875e+02
1.540000e-06	3.983120e-09	2.223969e-09	2.855897e+01	1.457870e+02
1.550000e-06	3.998484e-09	2.230983e-09	2.866914e+01	1.463325e+02
1.560000e-06	4.012336e-09	2.238521e-09	2.876845e+01	1.468189e+02
1.570000e-06	4.024693e-09	2.245672e-09	2.885705e+01	1.472422e+02
1.580000e-06	4.035411e-09	2.252047e-09	2.893389e+01	1.475998e+02
1.590000e-06	4.044376e-09	2.256985e-09	2.899817e+01	1.478910e+02
1.600000e-06	4.051811e-09	2.261166e-09	2.905147e+01	1.481174e+02
1.610000e-06	4.057875e-09	2.265256e-09	2.909495e+01	1.482826e+02
1.620000e-06	4.062590e-09	2.268490e-09	2.912876e+01	1.483917e+02
1.630000e-06	4.066007e-09	2.269983e-09	2.915325e+01	1.484505e+02
1.640000e-06	4.067895e-09	2.270312e-09	2.916679e+01	1.484650e+02
1.650000e-06	4.068176e-09	2.269655e-09	2.916880e+01	1.484403e+02
1.660000e-06	4.067108e-09	2.267200e-09	2.916114e+01	1.483801e+02
1.670000e-06	4.064765e-09	2.264235e-09	2.914434e+01	1.482866e+02
1.680000e-06	4.061214e-09	2.261767e-09	2.911888e+01	1.481599e+02
1.690000e-06	4.056491e-09	2.258526e-09	2.908501e+01	1.479988e+02
1.700000e-06	4.050307e-09	2.255932e-09	2.904067e+01	1.478011e+02
1.710000e-06	4.042633e-09	2.253661e-09	2.898565e+01	1.475647e+02
1.720000e-06	4.033754e-09	2.254479e-09	2.892198e+01	1.472884e+02
1.730000e-06	4.023753e-09	2.259168e-09	2.885027e+01	1.469725e+02
1.740000e-06	4.012438e-09	2.219954e-09	2.876914e+01	1.466199e+02
1.750000e-06	3.999155e-09	2.179386e-09	2.867389e+01	1.462360e+02
1.760000e-06	3.983484e-09	2.176837e-09	2.856153e+01	1.458285e+02
1.770000e-06	3.965927e-09	2.230779e-09	2.843565e+01	1.454072e+02
1.780000e-06	3.947498e-09	2.301096e-09	2.830351e+01	1.449825e+02
1.790000e-06	3.928688e-09	2.216240e-09	2.816864e+01	1.445644e+02
1.800000e-06	3.908659e-09	2.138221e-09	2.802503e+01	1.441612e+02
1.810000e-06	3.886596e-09	2.207629e-09	2.786683e+01	1.437777e+02
1.820000e-06	3.863174e-09	2.204011e-09	2.769890e+01	1.434148e+02
1.830000e-06	3.838810e-09	2.227696e-09	2.752421e+01	1.430682e+02
1.840000e-06	3.812933e-09	2.265420e-09	2.733867e+01	1.427288e+02
1.850000e-06	3.785661e-09	2.115077e-09	2.714313e+01	1.423827e+02
1.860000e-06	3.757307e-09	2.093202e-09	2.693983e+01	1.420128e+02
1.870000e-06	3.727616e-09	2.229683e-09	2.672694e+01	1.415999e+02
1.880000e-06	3.696443e-09	2.173811e-09	2.650343e+01	1.411245e+02
1.890000e-06	3.663731e-09	2.111650e-09	2.626888e+01	1.405688e+02
1.900000e-06	3.629650e-09	2.142541e-09	2.602452e+01	1.399184e+02
1.910000e-06	3.594578e-09	2.116376e-09	2.577305e+01	1.391636e+02
1.920000e-06	3.558325e-09	2.147517e-09	2.551311e+01	1.383001e+02
1.930000e-06	3.520553e-09	2.108845e-09	2.524228e+01	1.373298e+02
1.940000e-06	3.481310e-09	2.052549e-09	2.496092e+01	1.362595e+02
1.950000e-06	3.440717e-09	2.129540e-09	2.466986e+01	1.351009e+02
1.960000e-06	3.398966e-09	2.059853e-09	2.437051e+01	1.338685e+02
1.970000e-06	3.356125e-09	1.964407e-09	2.406333e+01	1.325782e+02
1.980000e-06	3.312253e-09	2.019916e-09	2.374877e+01	1.312454e+02
1.990000e-06	3.267434e-09	2.014145e-09	2.342741e+01	1.298838e+02
2.000000e-06	3.221352e-09	1.984596e-09	2.309700e+01	1.285038e+02
2.010000e-06	3.174041e-09	1.934594e-09	2.275778e+01	1.271120e+02
2.020000e-06	3.125666e-09	1.888141e-09	2.241093e+01	1.257107e+02
2.030000e-06	3.076022e-09	1.925623e-09	2.205498e+01	1.242984e+02
2.040000e-06	3.025129e-09	1.914289e-09	2.169008e+01	1.228708e+02
2.050000e-06	2.973151e-09	1.865028e-09	2.131739e+01	1.214213e+02
2.060000e-06	2.920083e-09	1.802568e-09	2.093690e+01	1.199425e+02
2.070000e-06	2.865695e-09	1.780923e-09	2.054693e+01	1.184276e+02
2.080000e-06	2.809992e-09	1.828094e-09	2.014754e+01	1.168709e+02
2.090000e-06	2.753315e-09	1.797013e-09	1.974117e+01	1.152690e+02
2.100000e-06	2.695743e-09	1.719288e-09	1.932837e+01	1.136207e+02
2.110000e-06	2.637222e-09	1.665809e-09	1.890877e+01	1.119269e+02
2.120000e-06	2.577854e-09	1.682485e-09	1.848311e+01	1.101905e+02
2.130000e-06	2.517776e-09	1.725727e-09	1.805234e+01	1.084153e+02
2.140000e-06	2.456878e-09	1.652712e-09	1.761570e+01	1.066056e+02
2.150000e-06	2.394789e-09	1.560207e-09	1.717053e+01	1.047649e+02
2.160000e-06	2.331520e-09	1.541974e-09	1.671688e+01	1.028959e+02
2.170000e-06	2.267458e-09	1.565863e-09	1.625756e+01	1.009994e+02
2.180000e-06	2.202698e-09	1.561232e-09	1.579323e+01	9.907497e+01
2.190000e-06	2.137156e-09	1.477674e-09	1.532329e+01	9.712035e+01
2.200000e-06	2.070868e-09	1.414417e-09	1.484800e+01	9.513248e+01
2.210000e-06	2.003868e-09	1.414763e-09	1.436762e+01	9.310783e+01
2.220000e-06	1.936190e-09	1.424597e-09	1.388236e+01	9.104312e+01
2.230000e-06	1.867905e-09	1.386403e-09	1.339275e+01	8.893589e+01
2.240000e-06	1.798970e-09	1.304169e-09	1.289849e+01	8.678497e+01
2.250000e-06	1.729198e-09	1.263892e-09	1.239822e+01	8.459070e+01
2.260000e-06	1.658515e-09	1.263989e-09	1.189143e+01	8.235485e+01
2.270000e-06	1.587042e-09	1.247898e-09	1.137896e+01	8.008039e+01
2.280000e-06	1.515004e-09	1.190025e-09	1.086245e+01	7.777095e+01
2.290000e-06	1.442559e-09	1.124811e-09	1.034302e+01	7.543029e+01
2.300000e-06	1.369729e-09	1.098210e-09	9.820832e+00	7.306164e+01
2.310000e-06	1.296501e-09	1.087409e-09	9.295785e+00	7.066721e+01
2.320000e-06	1.222845e-09	1.060613e-09	8.767670e+00	6.824784e+01
2.330000e-06	1.148749e-09	1.004495e-09	8.236401e+00	6.580287e+01
2.340000e-06	1.074248e-09	9.456657e-10	7.702231e+00	6.333027e+01
2.350000e-06	9.993831e-10	9.147409e-10	7.165447e+00	6.082698e+01
2.360000e-06	9.241830e-10	8.969240e-10	6.626262e+00	5.828938e+01
2.370000e-06	8.486906e-10	8.629768e-10	6.084981e+00	5.571392e+01
2.380000e-06	7.729559e-10	8.037315e-10	5.541963e+00	5.309767e+01
2.390000e-06	6.970031e-10	7.492990e-10	4.997380e+00	5.043880e+01
2.400000e-06	6.208106e-10	7.200933e-10	4.451079e+00	4.773688e+01
2.410000e-06	5.443463e-10	6.989280e-10	3.902830e+00	4.499297e+01
2.420000e-06	4.676510e-10	6.602060e-10	3.352925e+00	4.220944e+01
2.430000e-06	3.908059e-10	5.986638e-10	2.801947e+00	3.938973e+01
2.440000e-06	3.137998e-10	5.400509e-10	2.249815e+00	3.653777e+01
2.450000e-06	2.365868e-10	5.073555e-10	1.696200e+00	3.365753e+01
2.460000e-06	1.591785e-10	4.852120e-10	1.141185e+00	3.075248e+01
2.470000e-06	8.162764e-11	4.395356e-10	5.851484e-01	2.782521e+01
2.480000e-06	4.030503e-12	3.674638e-10	2.878005e-02	2.487718e+01
2.490000e-06	-7.356531e-11	3.078502e-10	-5.275786e-01	2.190869e+01
2.500000e-06	-1.511543e-10	2.834739e-10	-1.083888e+00	1.891904e+01
2.510000e-06	-2.286994e-10	2.606801e-10	-1.639883e+00	1.590683e+01
2.520000e-06	-3.061299e-10	2.031586e-10	-2.195057e+00	1.287039e+01
2.530000e-06	-3.833837e-10	1.284928e-10	-2.748963e+00	9.808178e+00
2.540000e-06	-4.604454e-10	8.029795e-11	-3.301494e+00	6.719220e+00
2.550000e-06	-5.373039e-10	5.990310e-11	-3.852567e+00	3.603342e+00
2.560000e-06	-6.139246e-10	2.488466e-11	-4.401936e+00	4.613052e-01
2.570000e-06	-6.902610e-10	-4.436849e-11	-4.949267e+00	-2.705246e+00
2.580000e-06	-7.663024e-10	-1.160905e-10	-5.494484e+00	-5.893995e+00
2.590000e-06	-8.420655e-10	-1.558157e-10	-6.037705e+00	-9.102260e+00
2.600000e-06	-9.175344e-10	-1.790147e-10	-6.578815e+00	-1.232736e+01
2.610000e-06	-9.926243e-10	-2.258280e-10	-7.117209e+00	-1.556694e+01
2.620000e-06	-1.067283e-09	-2.989876e-10	-7.652513e+00	-1.881922e+01
2.630000e-06	-1.141530e-09	-3.609551e-10	-8.184866e+00	-2.208307e+01
2.640000e-06	-1.215377e-09	-3.943512e-10	-8.714345e+00	-2.535795e+01
2.650000e-06	-1.288792e-09	-4.263678e-10	-9.240730e+00	-2.864364e+01
2.660000e-06	-1.361718e-09	-4.844476e-10	-9.763609e+00	-3.193991e+01
2.670000e-06	-1.434185e-09	-5.559493e-10	-1.028320e+01	-3.524604e+01
2.680000e-06	-1.506289e-09	-6.091552e-10	-1.080019e+01	-3.856040e+01
2.690000e-06	-1.577994e-09	-6.423769e-10	-1.131431e+01	-4.188012e+01
2.700000e-06	-1.649071e-09	-6.833946e-10	-1.182393e+01	-4.520087e+01
2.710000e-06	-1.719243e-09	-7.453888e-10	-1.232706e+01	-4.851689e+01
2.720000e-06	-1.788466e-09	-8.078827e-10	-1.282339e+01	-5.182117e+01
2.730000e-06	-1.856976e-09	-8.510864e-10	-1.331460e+01	-5.510591e+01
2.740000e-06	-1.924953e-09	-8.860686e-10	-1.380200e+01	-5.836302e+01
2.750000e-06	-1.992366e-09	-9.345972e-10	-1.428534e+01	-6.158476e+01
2.760000e-06	-2.059098e-09	-9.961085e-10	-1.476382e+01	-6.476433e+01
2.770000e-06	-2.125113e-09	-1.050373e-09	-1.523714e+01	-6.789633e+01
2.780000e-06	-2.190434e-09	-1.090606e-09	-1.570549e+01	-7.097708e+01
2.790000e-06	-2.255081e-09	-1.129890e-09	-1.616901e+01	-7.400464e+01
2.800000e-06	-2.319074e-09	-1.178312e-09	-1.662784e+01	-7.697866e+01
2.810000e-06	-2.382194e-09	-1.229936e-09	-1.708041e+01	-7.989998e+01
2.820000e-06	-2.444176e-09	-1.273816e-09	-1.752481e+01	-8.277005e+01
2.830000e-06	-2.505134e-09	-1.311023e-09	-1.796188e+01	-8.559036e+01
2.840000e-06	-2.565321e-09	-1.349937e-09	-1.839342e+01	-8.836179e+01
2.850000e-06	-2.624751e-09	-1.393840e-09	-1.881953e+01	-9.108415e+01
2.860000e-06	-2.683261e-09	-1.438287e-09	-1.923905e+01	-9.375590e+01
2.870000e-06	-2.740804e-09	-1.477597e-09	-1.965163e+01	-9.637410e+01
2.880000e-06	-2.797466e-09	-1.512536e-09	-2.005790e+01	-9.893460e+01
2.890000e-06	-2.853250e-09	-1.548644e-09	-2.045787e+01	-1.014324e+02
2.900000e-06	-2.907828e-09	-1.587679e-09	-2.084919e+01	-1.038624e+02
2.910000e-06	-2.960971e-09	-1.626162e-09	-2.123022e+01	-1.062198e+02
2.920000e-06	-3.012860e-09	-1.660146e-09	-2.160227e+01	-1.085007e+02
2.930000e-06	-3.063588e-09	-1.690260e-09	-2.196598e+01	-1.107028e+02
2.940000e-06	-3.112981e-09	-1.721603e-09	-2.232013e+01	-1.128253e+02
2.950000e-06	-3.160894e-09	-1.755702e-09	-2.266366e+01	-1.148693e+02
2.960000e-06	-3.207569e-09	-1.788331e-09	-2.299832e+01	-1.168373e+02
2.970000e-06	-3.253242e-09	-1.816252e-09	-2.332579e+01	-1.187328e+02
2.980000e-06	-3.297936e-09	-1.840996e-09	-2.364624e+01	-1.205598e+02
2.990000e-06	-3.341693e-09	-1.867146e-09	-2.395998e+01	-1.223221e+02
3.000000e-06	-3.384387e-09	-1.896754e-09	-2.426610e+01	-1.240227e+02
3.010000e-06	-3.425909e-09	-1.923763e-09	-2.456381e+01	-1.256637e+02
3.020000e-06	-3.466388e-09	-1.944867e-09	-2.485404e+01	-1.272456e+02
3.030000e-06	-3.505708e-09	-1.964365e-09	-2.513596e+01	-1.287676e+02
3.040000e-06	-3.543521e-09	-1.986605e-09	-2.540708e+01	-1.302281e+02
3.050000e-06	-3.579958e-09	-2.010741e-09	-2.566833e+01	-1.316246e+02
3.060000e-06	-3.615261e-09	-2.032545e-09	-2.592145e+01	-1.329550e+02
3.070000e-06	-3.649364e-09	-2.049692e-09	-2.616597e+01	-1.342175e+02
3.080000e-06	-3.682271e-09	-2.066065e-09	-2.640191e+01	-1.354117e+02
3.090000e-06	-3.713961e-09	-2.085093e-09	-2.662913e+01	-1.365384e+02
3.100000e-06	-3.744146e-09	-2.104177e-09	-2.684555e+01	-1.376002e+02
3.110000e-06	-3.772861e-09	-2.119355e-09	-2.705143e+01	-1.386010e+02
3.120000e-06	-3.800345e-09	-2.130139e-09	-2.724850e+01	-1.395454e+02
3.130000e-06	-3.826532e-09	-2.140734e-09	-2.743625e+01	-1.404387e+02
3.140000e-06	-3.851435e-09	-2.154488e-09	-2.761480e+01	-1.412857e+02
3.150000e-06	-3.875060e-09	-2.168923e-09	-2.778419e+01	-1.420900e+02
3.160000e-06	-3.897141e-09	-2.180752e-09	-2.794252e+01	-1.428540e+02
3.170000e-06	-3.917723e-09	-2.191085e-09	-2.809008e+01	-1.435776e+02
3.180000e-06	-3.937032e-09	-2.201926e-09	-2.822853e+01	-1.442593e+02
3.190000e-06	-3.955027e-09	-2.212191e-09	-2.835755e+01	-1.448955e+02
3.200000e-06	-3.971710e-09	-2.220716e-09	-2.847717e+01	-1.454816e+02
3.210000e-06	-3.986923e-09	-2.228097e-09	-2.858624e+01	-1.460123e+02
3.220000e-06	-4.000371e-09	-2.234661e-09	-2.868266e+01	-1.464827e+02
3.230000e-06	-4.012134e-09	-2.239973e-09	-2.876699e+01	-1.468892e+02
