# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301080.78927699703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639431e-06	-2.973015e-09	-1.977288e+01	-1.970161e+02
1.000000e-08	-2.639275e-06	-2.975717e-09	-1.977172e+01	-1.971277e+02
2.000000e-08	-2.638039e-06	-2.976491e-09	-1.976246e+01	-1.972127e+02
3.000000e-08	-2.635628e-06	-2.975973e-09	-1.974439e+01	-1.972677e+02
4.000000e-08	-2.632317e-06	-2.977950e-09	-1.971959e+01	-1.972881e+02
5.000000e-08	-2.628280e-06	-2.978417e-09	-1.968935e+01	-1.972684e+02
6.000000e-08	-2.623429e-06	-2.973440e-09	-1.965301e+01	-1.972036e+02
7.000000e-08	-2.617669e-06	-2.966892e-09	-1.960986e+01	-1.970896e+02
8.000000e-08	-2.611025e-06	-2.980323e-09	-1.956008e+01	-1.969239e+02
9.000000e-08	-2.603468e-06	-3.009212e-09	-1.950347e+01	-1.967063e+02
1.000000e-07	-2.594773e-06	-2.998979e-09	-1.943834e+01	-1.964388e+02
1.100000e-07	-2.584768e-06	-2.922814e-09	-1.936339e+01	-1.961258e+02
1.200000e-07	-2.573735e-06	-2.910861e-09	-1.928073e+01	-1.957733e+02
1.300000e-07	-2.561876e-06	-2.972190e-09	-1.919189e+01	-1.953883e+02
1.400000e-07	-2.549186e-06	-2.995135e-09	-1.909683e+01	-1.949781e+02
1.500000e-07	-2.535755e-06	-2.927147e-09	-1.899622e+01	-1.945488e+02
1.600000e-07	-2.521287e-06	-2.936246e-09	-1.888782e+01	-1.941050e+02
1.700000e-07	-2.505340e-06	-2.932619e-09	-1.876837e+01	-1.936488e+02
1.800000e-07	-2.488279e-06	-2.909446e-09	-1.864056e+01	-1.931795e+02
1.900000e-07	-2.470742e-06	-2.977305e-09	-1.850918e+01	-1.926934e+02
2.000000e-07	-2.452523e-06	-2.936474e-09	-1.837269e+01	-1.921846e+02
2.100000e-07	-2.433343e-06	-2.830233e-09	-1.822901e+01	-1.916451e+02
2.200000e-07	-2.413500e-06	-2.890707e-09	-1.808036e+01	-1.910660e+02
2.300000e-07	-2.393065e-06	-3.007619e-09	-1.792727e+01	-1.904386e+02
2.400000e-07	-2.371664e-06	-2.891780e-09	-1.776695e+01	-1.897552e+02
2.500000e-07	-2.349163e-06	-2.828141e-09	-1.759839e+01	-1.890102e+02
2.600000e-07	-2.325929e-06	-2.919153e-09	-1.742433e+01	-1.882006e+02
2.700000e-07	-2.302147e-06	-2.921839e-09	-1.724617e+01	-1.873261e+02
2.800000e-07	-2.277613e-06	-2.836634e-09	-1.706238e+01	-1.863896e+02
2.900000e-07	-2.251963e-06	-2.859554e-09	-1.687023e+01	-1.853963e+02
3.000000e-07	-2.225158e-06	-2.856476e-09	-1.666943e+01	-1.843528e+02
3.100000e-07	-2.197583e-06	-2.786393e-09	-1.646285e+01	-1.832669e+02
3.200000e-07	-2.169404e-06	-2.803943e-09	-1.625175e+01	-1.821459e+02
3.300000e-07	-2.140564e-06	-2.823615e-09	-1.603570e+01	-1.809962e+02
3.400000e-07	-2.111015e-06	-2.772465e-09	-1.581434e+01	-1.798221e+02
3.500000e-07	-2.080656e-06	-2.703569e-09	-1.558691e+01	-1.786256e+02
3.600000e-07	-2.049540e-06	-2.740191e-09	-1.535381e+01	-1.774061e+02
3.700000e-07	-2.017973e-06	-2.758851e-09	-1.511733e+01	-1.761608e+02
3.800000e-07	-1.985832e-06	-2.676286e-09	-1.487655e+01	-1.748846e+02
3.900000e-07	-1.952628e-06	-2.620190e-09	-1.462781e+01	-1.735712e+02
4.000000e-07	-1.918312e-06	-2.677073e-09	-1.437074e+01	-1.722140e+02
4.100000e-07	-1.883270e-06	-2.660401e-09	-1.410822e+01	-1.708062e+02
4.200000e-07	-1.847679e-06	-2.581519e-09	-1.384160e+01	-1.693424e+02
4.300000e-07	-1.811463e-06	-2.591006e-09	-1.357029e+01	-1.678182e+02
4.400000e-07	-1.774703e-06	-2.584260e-09	-1.329491e+01	-1.662311e+02
4.500000e-07	-1.737355e-06	-2.528231e-09	-1.301512e+01	-1.645804e+02
4.600000e-07	-1.699294e-06	-2.501208e-09	-1.272999e+01	-1.628668e+02
4.700000e-07	-1.660634e-06	-2.507616e-09	-1.244038e+01	-1.610919e+02
4.800000e-07	-1.621516e-06	-2.454741e-09	-1.214734e+01	-1.592579e+02
4.900000e-07	-1.582029e-06	-2.412626e-09	-1.185153e+01	-1.573671e+02
5.000000e-07	-1.542207e-06	-2.404648e-09	-1.155320e+01	-1.554211e+02
5.100000e-07	-1.501903e-06	-2.378782e-09	-1.125127e+01	-1.534206e+02
5.200000e-07	-1.460770e-06	-2.325708e-09	-1.094313e+01	-1.513650e+02
5.300000e-07	-1.418574e-06	-2.292463e-09	-1.062702e+01	-1.492528e+02
5.400000e-07	-1.375605e-06	-2.279619e-09	-1.030513e+01	-1.470814e+02
5.500000e-07	-1.332258e-06	-2.235783e-09	-9.980402e+00	-1.448473e+02
5.600000e-07	-1.288627e-06	-2.194805e-09	-9.653548e+00	-1.425470e+02
5.700000e-07	-1.244596e-06	-2.160414e-09	-9.323697e+00	-1.401770e+02
5.800000e-07	-1.200144e-06	-2.130657e-09	-8.990692e+00	-1.377341e+02
5.900000e-07	-1.155316e-06	-2.086135e-09	-8.654868e+00	-1.352162e+02
6.000000e-07	-1.110031e-06	-2.046134e-09	-8.315625e+00	-1.326215e+02
6.100000e-07	-1.064321e-06	-2.009997e-09	-7.973196e+00	-1.299492e+02
6.200000e-07	-1.018246e-06	-1.964589e-09	-7.628029e+00	-1.271990e+02
6.300000e-07	-9.717261e-07	-1.915428e-09	-7.279534e+00	-1.243708e+02
6.400000e-07	-9.248136e-07	-1.869937e-09	-6.928096e+00	-1.214642e+02
6.500000e-07	-8.776795e-07	-1.833111e-09	-6.574999e+00	-1.184784e+02
6.600000e-07	-8.303767e-07	-1.781453e-09	-6.220637e+00	-1.154117e+02
6.700000e-07	-7.828883e-07	-1.730917e-09	-5.864885e+00	-1.122614e+02
6.800000e-07	-7.351897e-07	-1.684389e-09	-5.507559e+00	-1.090236e+02
6.900000e-07	-6.872149e-07	-1.635308e-09	-5.148163e+00	-1.056935e+02
7.000000e-07	-6.388567e-07	-1.578530e-09	-4.785895e+00	-1.022654e+02
7.100000e-07	-5.901428e-07	-1.526711e-09	-4.420963e+00	-9.873297e+01
7.200000e-07	-5.412031e-07	-1.474998e-09	-4.054339e+00	-9.508986e+01
7.300000e-07	-4.920162e-07	-1.409856e-09	-3.685863e+00	-9.132987e+01
7.400000e-07	-4.424338e-07	-1.349658e-09	-3.314424e+00	-8.744739e+01
7.500000e-07	-3.924439e-07	-1.294063e-09	-2.939932e+00	-8.343762e+01
7.600000e-07	-3.421340e-07	-1.233081e-09	-2.563044e+00	-7.929685e+01
7.700000e-07	-2.915986e-07	-1.159456e-09	-2.184466e+00	-7.502253e+01
7.800000e-07	-2.409390e-07	-1.090853e-09	-1.804957e+00	-7.061330e+01
7.900000e-07	-1.902203e-07	-1.027203e-09	-1.425006e+00	-6.606904e+01
8.000000e-07	-1.394089e-07	-9.576110e-10	-1.044360e+00	-6.139077e+01
8.100000e-07	-8.850637e-08	-8.813354e-10	-6.630316e-01	-5.658064e+01
8.200000e-07	-3.756532e-08	-8.031099e-10	-2.814148e-01	-5.164194e+01
8.300000e-07	1.338872e-08	-7.271511e-10	1.002995e-01	-4.657906e+01
8.400000e-07	6.434962e-08	-6.476425e-10	4.820651e-01	-4.139763e+01
8.500000e-07	1.153000e-07	-5.680390e-10	8.637521e-01	-3.610451e+01
8.600000e-07	1.661109e-07	-4.832485e-10	1.244394e+00	-3.070793e+01
8.700000e-07	2.167702e-07	-3.960965e-10	1.623900e+00	-2.521747e+01
8.800000e-07	2.673756e-07	-3.106196e-10	2.003002e+00	-1.964407e+01
8.900000e-07	3.178700e-07	-2.293376e-10	2.381273e+00	-1.399991e+01
9.000000e-07	3.680625e-07	-1.447618e-10	2.757282e+00	-8.298223e+00
9.100000e-07	4.179327e-07	-5.146455e-11	3.130877e+00	-2.553022e+00
9.200000e-07	4.675517e-07	4.044868e-11	3.502591e+00	3.221260e+00
9.300000e-07	5.168744e-07	1.285413e-10	3.872083e+00	9.010135e+00
9.400000e-07	5.658080e-07	2.144244e-10	4.238662e+00	1.479944e+01
9.500000e-07	6.143545e-07	3.042718e-10	4.602341e+00	2.057566e+01
9.600000e-07	6.625851e-07	3.945924e-10	4.963653e+00	2.632617e+01
9.700000e-07	7.105372e-07	4.833665e-10	5.322878e+00	3.203938e+01
9.800000e-07	7.582622e-07	5.685095e-10	5.680402e+00	3.770475e+01
9.900000e-07	8.058047e-07	6.528018e-10	6.036560e+00	4.331272e+01
1.000000e-06	8.531783e-07	7.392360e-10	6.391452e+00	4.885451e+01
1.010000e-06	9.003879e-07	8.256172e-10	6.745115e+00	5.432195e+01
1.020000e-06	9.473626e-07	9.098376e-10	7.097019e+00	5.970727e+01
1.030000e-06	9.939473e-07	9.889438e-10	7.446001e+00	6.500289e+01
1.040000e-06	1.040085e-06	1.069135e-09	7.791633e+00	7.020142e+01
1.050000e-06	1.085855e-06	1.149867e-09	8.134516e+00	7.529560e+01
1.060000e-06	1.131274e-06	1.227678e-09	8.474762e+00	8.027850e+01
1.070000e-06	1.176264e-06	1.299666e-09	8.811794e+00	8.514372e+01
1.080000e-06	1.220822e-06	1.369339e-09	9.145600e+00	8.988570e+01
1.090000e-06	1.264970e-06	1.439758e-09	9.476324e+00	9.449997e+01
1.100000e-06	1.308767e-06	1.510008e-09	9.804425e+00	9.898346e+01
1.110000e-06	1.352315e-06	1.578570e-09	1.013065e+01	1.033347e+02
1.120000e-06	1.395617e-06	1.641035e-09	1.045505e+01	1.075537e+02
1.130000e-06	1.438460e-06	1.701248e-09	1.077600e+01	1.116420e+02
1.140000e-06	1.480525e-06	1.762622e-09	1.109112e+01	1.156025e+02
1.150000e-06	1.521644e-06	1.824820e-09	1.139916e+01	1.194388e+02
1.160000e-06	1.561909e-06	1.883149e-09	1.170079e+01	1.231549e+02
1.170000e-06	1.601604e-06	1.938406e-09	1.199817e+01	1.267548e+02
1.180000e-06	1.640938e-06	1.990816e-09	1.229283e+01	1.302420e+02
1.190000e-06	1.679906e-06	2.042413e-09	1.258475e+01	1.336190e+02
1.200000e-06	1.718312e-06	2.093877e-09	1.287246e+01	1.368874e+02
1.210000e-06	1.756088e-06	2.141156e-09	1.315546e+01	1.400477e+02
1.220000e-06	1.793249e-06	2.186827e-09	1.343384e+01	1.430993e+02
1.230000e-06	1.829738e-06	2.230747e-09	1.370720e+01	1.460414e+02
1.240000e-06	1.865644e-06	2.273456e-09	1.397618e+01	1.488726e+02
1.250000e-06	1.901152e-06	2.315092e-09	1.424218e+01	1.515919e+02
1.260000e-06	1.936197e-06	2.355725e-09	1.450472e+01	1.541991e+02
1.270000e-06	1.970385e-06	2.392294e-09	1.476083e+01	1.566948e+02
1.280000e-06	2.003524e-06	2.426789e-09	1.500909e+01	1.590808e+02
1.290000e-06	2.035747e-06	2.462413e-09	1.525048e+01	1.613603e+02
1.300000e-06	2.067303e-06	2.497619e-09	1.548688e+01	1.635374e+02
1.310000e-06	2.098287e-06	2.530991e-09	1.571899e+01	1.656169e+02
1.320000e-06	2.128593e-06	2.561872e-09	1.594602e+01	1.676041e+02
1.330000e-06	2.158192e-06	2.591678e-09	1.616776e+01	1.695042e+02
1.340000e-06	2.187052e-06	2.619823e-09	1.638396e+01	1.713217e+02
1.350000e-06	2.215165e-06	2.647140e-09	1.659456e+01	1.730606e+02
1.360000e-06	2.242713e-06	2.672743e-09	1.680093e+01	1.747238e+02
